0.13043,0.075046,0.0534
0.13045,0.11488,0.055692
0.13047,0.046235,0.049636
0.13048,0.1858,0.037699
0.1305,0.08094,0.053987
0.13051,0.11001,0.055714
0.13052,0.082108,0.054119
0.13054,0.09005,0.054858
0.13055,0.1877,0.036297
0.13056,0.17987,0.041454
0.13057,0.18329,0.039379
0.13058,0.16903,0.046671
0.13061,0.053823,0.05072
0.13061,0.055275,0.050849
0.13062,0.14064,0.053817
0.13063,0.14813,0.052626
0.13063,0.18667,0.036958
0.13063,0.15271,0.051626
0.13066,0.15862,0.050121
0.13066,0.052163,0.050438
0.13068,0.084027,0.054319
0.13068,0.050609,0.050258
0.13071,0.057172,0.051124
0.13073,0.088649,0.054774
0.13074,0.079768,0.053868
0.13076,0.12068,0.055511
0.13077,0.09343,0.055087
0.13078,0.18447,0.038444
0.13078,0.12512,0.055308
0.13078,0.18228,0.039897
0.1308,0.12354,0.055358
0.1308,0.13739,0.054194
0.13083,0.15546,0.050931
0.13084,0.10473,0.055609
0.13086,0.15122,0.051914
0.13088,0.16458,0.048223
0.13088,0.091733,0.054972
0.1309,0.15971,0.049762
0.13092,0.099295,0.055436
0.13093,0.15716,0.05045
0.13093,0.1344,0.054512
0.13094,0.049218,0.050049
0.13095,0.11733,0.055546
0.13095,0.12996,0.054901
0.13095,0.064406,0.052112
0.13095,0.058327,0.051312
0.13095,0.16184,0.04907
0.13097,0.11904,0.055511
0.13098,0.13158,0.054756
0.13098,0.18931,0.034821
0.131,0.059895,0.051513
0.13101,0.056035,0.051054
0.13102,0.032655,0.04759
0.13103,0.061331,0.051702
0.13104,0.029757,0.047196
0.13104,0.16292,0.048702
0.13105,0.087136,0.054635
0.13107,0.17826,0.04211
0.1311,0.12828,0.054974
0.1311,0.096473,0.05529
0.13113,0.031213,0.047381
0.13113,0.10239,0.055529
0.13114,0.1608,0.04934
0.13116,0.16794,0.046898
0.13117,0.068907,0.052662
0.13117,0.17548,0.043547
0.1312,0.11081,0.055589
0.13128,0.12675,0.055078
0.13132,0.11388,0.055614
0.13132,0.062703,0.051867
0.13132,0.073489,0.053195
0.13133,0.06597,0.052318
0.13134,0.033932,0.047811
0.13136,0.13897,0.053845
0.13139,0.098018,0.055348
0.13139,0.10743,0.055567
0.13143,0.13582,0.05418
0.13144,0.16632,0.047381
0.13147,0.076495,0.053566
0.13147,0.10572,0.055562
0.13147,0.14373,0.053114
0.13148,0.17408,0.04405
0.13149,0.070498,0.05284
0.1315,0.094842,0.055146
0.13151,0.13289,0.0545
0.13153,0.041257,0.048857
0.13155,0.15384,0.051038
0.13156,0.036921,0.048185
0.1316,0.14652,0.052591
0.13162,0.16945,0.046059
0.13166,0.17114,0.045342
0.13166,0.18021,0.040699
0.13166,0.042576,0.049078
0.13166,0.038808,0.048513
0.13166,0.11613,0.055486
0.13166,0.067424,0.052456
0.13167,0.10082,0.05541
0.13167,0.03526,0.047965
0.13168,0.17689,0.042561
0.13175,0.085611,0.054425
0.13175,0.10398,0.05548
0.13179,0.17261,0.044616
0.13181,0.044182,0.049302
0.13182,0.11019,0.055527
0.13187,0.079177,0.053819
0.13188,0.14942,0.05188
0.13188,0.10885,0.055534
0.13189,0.14198,0.053252
0.13189,0.15856,0.049669
0.1319,0.040175,0.048715
0.13191,0.14025,0.053487
0.13191,0.072005,0.053015
0.13193,0.081628,0.054093
0.13194,0.080554,0.053999
0.13195,0.11147,0.055534
0.13196,0.04555,0.049516
0.13197,0.16471,0.04776
0.13198,0.0827,0.054166
0.13199,0.18252,0.039111
0.132,0.18133,0.039881
0.132,0.047612,0.049787
0.13201,0.077828,0.053666
0.13204,0.18457,0.03771
0.13204,0.074945,0.053361
0.13204,0.14792,0.052174
0.13206,0.18618,0.036573
0.13206,0.15595,0.050337
0.13209,0.090117,0.054819
0.13209,0.13745,0.053803
0.1321,0.049063,0.049994
0.13211,0.145,0.05269
0.13213,0.12039,0.055225
0.13214,0.15239,0.051151
0.13214,0.17852,0.041419
0.13214,0.11758,0.055352
0.13217,0.16177,0.04862
0.13218,0.1065,0.055501
0.13219,0.18776,0.035383
0.1322,0.11466,0.055415
0.1322,0.16761,0.046528
0.1322,0.12543,0.054979
0.13221,0.09315,0.055024
0.13221,0.056496,0.051059
0.13222,0.1219,0.055179
0.13222,0.18338,0.038429
0.13224,0.050137,0.050157
0.13225,0.13418,0.054159
0.13225,0.055237,0.050845
0.13225,0.051669,0.050372
0.13228,0.1753,0.043073
0.13233,0.058052,0.051266
0.13234,0.11312,0.055418
0.13234,0.061246,0.051678
0.13236,0.15457,0.050566
0.1324,0.16312,0.04808
0.1324,0.084184,0.054327
0.13241,0.13124,0.054406
0.13242,0.15092,0.051371
0.13243,0.032401,0.047555
0.13246,0.12391,0.055013
0.13248,0.053514,0.050617
0.1325,0.086897,0.054554
0.13252,0.15714,0.049828
0.13253,0.09757,0.055217
0.13253,0.12787,0.054673
0.13254,0.11916,0.055179
0.13257,0.029243,0.047083
0.13257,0.16005,0.048971
0.13257,0.14712,0.052059
0.13261,0.09923,0.055233
0.13263,0.088538,0.054624
0.13265,0.12651,0.054772
0.13268,0.17975,0.040441
0.13271,0.064669,0.052109
0.13271,0.15336,0.050737
0.13272,0.16514,0.04721
0.13272,0.030834,0.047311
0.13275,0.12951,0.054505
0.13276,0.069324,0.052702
0.13281,0.035601,0.04803
0.13283,0.17023,0.045153
0.13284,0.17362,0.043615
0.13285,0.13887,0.053402
0.13288,0.096127,0.055114
0.13288,0.094451,0.05505
0.13289,0.18911,0.033977
0.1329,0.038213,0.048422
0.13291,0.168,0.046053
0.13291,0.091629,0.054877
0.13291,0.10237,0.055319
0.13291,0.15852,0.049277
0.13292,0.073459,0.053207
0.13293,0.10548,0.055387
0.13296,0.068236,0.052548
0.13297,0.059762,0.051476
0.13297,0.14362,0.052629
0.13299,0.16403,0.047517
0.133,0.1765,0.042084
0.133,0.10724,0.055351
0.13304,0.034027,0.047785
0.13306,0.13574,0.053758
0.13306,0.043099,0.049149
0.13312,0.16906,0.045525
0.13313,0.076498,0.053519
0.13315,0.039629,0.048636
0.13317,0.14055,0.053037
0.13318,0.070684,0.052882
0.1332,0.10404,0.055317
0.13321,0.041414,0.048896
0.13321,0.16663,0.046438
0.13322,0.062749,0.051854
0.13322,0.10986,0.055276
0.13322,0.17535,0.042581
0.13323,0.10854,0.055351
0.13324,0.13265,0.054031
0.13324,0.14809,0.051693
0.13325,0.066941,0.052403
0.13327,0.15074,0.051145
0.13327,0.10082,0.055259
0.13329,0.08556,0.054361
0.13329,0.18376,0.037575
0.13329,0.081071,0.053961
0.1333,0.048949,0.050006
0.13334,0.072106,0.053058
0.13335,0.17116,0.044502
0.13335,0.036835,0.048189
0.13336,0.1724,0.043952
0.13338,0.11613,0.055136
0.1334,0.11779,0.055057
0.1334,0.078301,0.053702
0.13342,0.13739,0.053389
0.13343,0.13406,0.053843
0.13344,0.15574,0.049844
0.13344,0.16153,0.04814
0.13346,0.14637,0.051962
0.13349,0.079798,0.053844
0.13349,0.18142,0.039012
0.13349,0.11149,0.055271
0.1335,0.14209,0.05268
0.13351,0.17856,0.040698
0.13351,0.17747,0.041281
0.13353,0.046043,0.049567
0.13354,0.081964,0.054078
0.13355,0.04446,0.049356
0.13355,0.052216,0.050453
0.13355,0.14476,0.052197
0.13356,0.12066,0.054899
0.13356,0.1744,0.042877
0.13356,0.07484,0.053332
0.13357,0.18984,0.032356
0.13359,0.18636,0.035478
0.13362,0.083022,0.054176
0.13362,0.18556,0.036063
0.13364,0.18227,0.038359
0.13365,0.14986,0.051184
0.13366,0.15262,0.05053
0.13367,0.05646,0.051062
0.13368,0.12526,0.054564
0.13369,0.18003,0.039691
0.1337,0.18756,0.034646
0.13372,0.18297,0.037822
0.13372,0.090146,0.054689
0.13373,0.15139,0.050794
0.13376,0.13081,0.054088
0.13378,0.047685,0.049838
0.13378,0.11436,0.055156
0.13379,0.11282,0.055149
0.13379,0.18463,0.036673
0.1338,0.1649,0.046791
0.13382,0.05046,0.050214
0.13383,0.084234,0.054256
0.13385,0.12964,0.054165
0.13388,0.15719,0.04921
0.13389,0.12243,0.054531
0.1339,0.097742,0.055053
0.13393,0.15411,0.050061
0.13395,0.087225,0.054516
0.13399,0.055059,0.050827
0.134,0.15867,0.048741
0.13403,0.11913,0.054902
0.13403,0.16322,0.047269
0.13404,0.14127,0.052604
0.13405,0.093059,0.054835
0.13406,0.16771,0.045587
0.13409,0.12668,0.054366
0.13411,0.18867,0.033554
0.13413,0.053538,0.050621
0.13414,0.065649,0.052237
0.13415,0.12833,0.054212
0.13416,0.088889,0.054564
0.13417,0.17523,0.042088
0.13418,0.061347,0.051701
0.13419,0.029061,0.04695
0.13419,0.035346,0.047976
0.1342,0.058138,0.051241
0.13426,0.16001,0.048219
0.13428,0.094924,0.054913
0.13429,0.10195,0.055108
0.13429,0.030344,0.047248
0.13433,0.069222,0.052672
0.13434,0.124,0.054551
0.13435,0.073306,0.053151
0.13436,0.091493,0.054686
0.13436,0.062686,0.051882
0.13437,0.13607,0.053296
0.13439,0.032307,0.047547
0.13441,0.10508,0.055099
0.13442,0.096381,0.05496
0.13444,0.13869,0.052868
0.13446,0.064066,0.052045
0.13446,0.099453,0.05503
0.13447,0.13301,0.053587
0.1345,0.042863,0.049122
0.13453,0.17648,0.041202
0.13453,0.16629,0.045922
0.13454,0.13456,0.053407
0.13454,0.14805,0.051178
0.13456,0.17067,0.044057
0.13457,0.17297,0.042992
0.13458,0.10824,0.05506
0.13459,0.13156,0.053752
0.13461,0.10086,0.055027
0.13462,0.071872,0.052975
0.13462,0.076092,0.053475
0.13463,0.059782,0.051481
0.13463,0.16162,0.047533
0.13464,0.1557,0.049295
0.13464,0.038329,0.048411
0.13465,0.1717,0.043551
0.13465,0.16932,0.044635
0.13465,0.034036,0.047793
0.13466,0.17756,0.040532
0.13466,0.13714,0.052971
0.13467,0.066869,0.052399
0.13468,0.10643,0.055071
0.13469,0.17414,0.042362
0.13469,0.1418,0.052275
0.13472,0.040145,0.048697
0.13474,0.10358,0.055071
0.13475,0.12988,0.05388
0.13475,0.06806,0.052521
0.13477,0.036579,0.048172
0.13479,0.14341,0.052011
0.1348,0.082392,0.054003
0.13481,0.18325,0.036962
0.13482,0.14521,0.05164
0.13482,0.1815,0.038113
0.13483,0.070648,0.052834
0.13484,0.081111,0.053921
0.13485,0.10989,0.054968
0.13486,0.11749,0.05475
0.13487,0.11314,0.054922
0.13488,0.077522,0.053587
0.13491,0.18512,0.035555
0.13492,0.16489,0.046248
0.13494,0.17848,0.039842
0.13497,0.04154,0.048905
0.13503,0.12173,0.054473
0.13504,0.048857,0.04998
0.13505,0.1805,0.038582
0.13505,0.045407,0.049496
0.13506,0.085396,0.054283
0.13507,0.1404,0.052407
0.13507,0.151,0.050293
0.13509,0.11159,0.054886
0.13509,0.18227,0.037419
0.13509,0.15244,0.049917
0.1351,0.074756,0.053278
0.13511,0.047107,0.049738
0.13511,0.12052,0.054469
0.13511,0.090075,0.054592
0.13512,0.044034,0.049276
0.13514,0.079302,0.053791
0.13516,0.054789,0.050786
0.13517,0.14674,0.051201
0.13519,0.18621,0.03458
0.1352,0.1795,0.039111
0.13522,0.051867,0.050424
0.13523,0.15708,0.048643
0.13526,0.14959,0.050543
0.13527,0.17518,0.041479
0.13527,0.083658,0.054132
0.13528,0.1159,0.054696
0.13528,0.11427,0.054765
0.1353,0.18406,0.036034
0.13533,0.16728,0.045069
0.13535,0.18756,0.033491
0.13539,0.092696,0.054662
0.13541,0.097666,0.05488
0.13541,0.16289,0.046695
0.1355,0.056449,0.051035
0.13551,0.062637,0.051854
0.13553,0.086809,0.054333
0.13554,0.13754,0.052627
0.13554,0.088505,0.054436
0.13554,0.050194,0.050173
0.13555,0.11902,0.054475
0.13557,0.1702,0.04369
0.13558,0.16161,0.047033
0.13559,0.094193,0.05471
0.1356,0.18912,0.032126
0.13564,0.14824,0.050674
0.13567,0.127,0.053808
0.13567,0.053547,0.05062
0.13568,0.1005,0.054834
0.13569,0.17633,0.040553
0.13571,0.15572,0.048775
0.13571,0.15422,0.049214
0.13571,0.05852,0.051286
0.13571,0.17354,0.042036
0.13573,0.03078,0.047312
0.13574,0.12849,0.053677
0.13575,0.059733,0.051473
0.13576,0.065547,0.052239
0.13578,0.1232,0.054115
0.13579,0.12971,0.053537
0.13579,0.12513,0.053963
0.1358,0.16018,0.0474
0.1358,0.13091,0.053385
0.13582,0.071602,0.052961
0.13582,0.15847,0.047917
0.13582,0.16911,0.044011
0.13584,0.13578,0.052766
0.13584,0.13238,0.05324
0.13584,0.096005,0.054729
0.13585,0.03532,0.047992
0.13585,0.10194,0.054821
0.13586,0.091443,0.054549
0.13588,0.14456,0.051329
0.13588,0.1338,0.053007
0.1359,0.060975,0.051636
0.1359,0.029341,0.047113
0.13591,0.16595,0.045269
0.13592,0.070277,0.052777
0.13595,0.1723,0.042461
0.13598,0.13872,0.052282
0.13598,0.033678,0.04773
0.13599,0.06903,0.052644
0.13599,0.073054,0.053101
0.13602,0.16799,0.044361
0.13602,0.10852,0.054768
0.13603,0.16442,0.045781
0.13603,0.1459,0.050983
0.13605,0.063841,0.051976
0.13605,0.041053,0.048827
0.13606,0.076244,0.05339
0.13607,0.10537,0.054754
0.13611,0.084578,0.054127
0.13613,0.038282,0.048412
0.13614,0.10701,0.054789
0.13615,0.042619,0.049052
0.13615,0.17703,0.039837
0.13615,0.099299,0.054735
0.13616,0.15075,0.049857
0.13617,0.068248,0.052557
0.13617,0.12158,0.054149
0.13618,0.15174,0.049599
0.13621,0.17522,0.04077
0.13623,0.037007,0.04819
0.13624,0.12026,0.054199
0.13626,0.11301,0.054588
0.13626,0.14174,0.051664
0.13627,0.11461,0.054489
0.13627,0.06728,0.052427
0.13628,0.082326,0.053958
0.1363,0.18083,0.037541
0.1363,0.039603,0.048625
0.13631,0.032073,0.047472
0.13633,0.15676,0.048168
0.13633,0.16685,0.044656
0.13635,0.18269,0.036249
0.13636,0.17072,0.042966
0.13636,0.1797,0.03823
0.13639,0.16293,0.046135
0.13639,0.14336,0.051314
0.13641,0.1741,0.041276
0.13641,0.14009,0.051918
0.13643,0.18998,0.0304
0.13645,0.11002,0.054616
0.13646,0.17815,0.039056
0.13648,0.11157,0.054561
0.13648,0.077823,0.053545
0.13649,0.14947,0.050011
0.13651,0.18459,0.034865
0.13654,0.16155,0.046538
0.13654,0.080892,0.053785
0.13654,0.046187,0.049599
0.13655,0.13735,0.052287
0.13657,0.10372,0.054696
0.13657,0.074687,0.053215
0.1366,0.028231,0.046303
0.13661,0.052229,0.050428
0.13661,0.04432,0.04931
0.13665,0.087287,0.054219
0.13665,0.14758,0.050314
0.13666,0.054886,0.050802
0.13667,0.050684,0.050205
0.13668,0.11751,0.054283
0.1367,0.15264,0.049124
0.13672,0.18149,0.036801
0.13672,0.16889,0.043554
0.13673,0.049236,0.050027
0.13676,0.047663,0.04978
0.13679,0.17292,0.041637
0.1368,0.14483,0.050848
0.13682,0.1758,0.040111
0.13684,0.08997,0.054367
0.13686,0.083688,0.053981
0.13689,0.11581,0.054281
0.13692,0.15872,0.047223
0.13692,0.1875,0.032324
0.13692,0.079324,0.053646
0.13692,0.12788,0.053331
0.13693,0.15532,0.048282
0.13694,0.09474,0.054535
0.13695,0.13608,0.052273
0.13695,0.18858,0.031419
0.13698,0.14612,0.050535
0.13698,0.08548,0.054063
0.13702,0.12948,0.053077
0.13702,0.18597,0.033495
0.13703,0.062499,0.05183
0.13705,0.057732,0.051213
0.13706,0.16332,0.045556
0.13708,0.12392,0.05366
0.13708,0.093011,0.054417
0.1371,0.088391,0.05424
0.1371,0.097688,0.054529
0.13711,0.15375,0.048584
0.13712,0.1193,0.054001
0.13713,0.059482,0.051407
0.13714,0.17467,0.040475
0.13715,0.16739,0.043928
0.13715,0.14262,0.051096
0.13716,0.15116,0.049271
0.13717,0.1265,0.053376
0.13717,0.12229,0.053741
0.13717,0.17167,0.041965
0.13717,0.065892,0.052229
0.13718,0.16614,0.044432
0.13719,0.10068,0.054551
0.1372,0.12069,0.053858
0.13722,0.053408,0.050597
0.13723,0.030345,0.047232
0.13724,0.091256,0.054352
0.13724,0.15983,0.046678
0.13724,0.05618,0.050969
0.13726,0.17858,0.038235
0.13728,0.13874,0.051702
0.1373,0.15717,0.047521
0.13731,0.13448,0.052387
0.13736,0.12526,0.053388
0.13738,0.13113,0.052791
0.13738,0.16202,0.045854
0.1374,0.03821,0.048381
0.13742,0.07159,0.052872
0.13743,0.10646,0.054466
0.13743,0.041146,0.048813
0.13743,0.06423,0.052021
0.13746,0.1493,0.049566
0.13746,0.11418,0.054223
0.13747,0.11256,0.054257
0.13749,0.068289,0.052482
0.13749,0.069818,0.05269
0.13749,0.16932,0.042864
0.1375,0.17355,0.040846
0.13751,0.033285,0.047649
0.13752,0.034795,0.047864
0.13752,0.028851,0.047009
0.13754,0.096021,0.054436
0.13754,0.11118,0.054278
0.13755,0.17045,0.042304
0.13758,0.18934,0.030445
0.13758,0.17938,0.037524
0.13758,0.18153,0.036114
0.13762,0.16462,0.044748
0.13762,0.066947,0.052334
0.13762,0.073198,0.053037
0.13763,0.035938,0.048029
0.13764,0.061091,0.051622
0.13764,0.099349,0.054437
0.13765,0.10811,0.054377
0.13765,0.13272,0.052455
0.13766,0.031808,0.047409
0.13767,0.17635,0.039166
0.13767,0.10204,0.05444
0.13769,0.1608,0.046097
0.13773,0.10523,0.054421
0.13778,0.14361,0.050614
0.13778,0.1752,0.039732
0.13779,0.13715,0.051741
0.1378,0.080535,0.053661
0.1378,0.14025,0.051252
0.13781,0.076078,0.053302
0.13782,0.18287,0.035021
0.13783,0.17236,0.041184
0.13784,0.046441,0.049607
0.13786,0.042684,0.049071
0.13788,0.037002,0.048204
0.13788,0.14805,0.049636
0.13788,0.1452,0.050258
0.1379,0.1356,0.051936
0.13792,0.051872,0.050363
0.13793,0.16797,0.043164
0.13793,0.14662,0.049929
0.13794,0.18989,0.029465
0.13796,0.1802,0.036715
0.13797,0.083998,0.053841
0.13799,0.15837,0.046713
0.13799,0.074499,0.053152
0.13799,0.17737,0.038322
0.138,0.09023,0.054233
0.13801,0.088909,0.054133
0.13802,0.14185,0.05084
0.13804,0.082235,0.053771
0.13805,0.16287,0.045155
0.13806,0.039578,0.048555
0.13806,0.045382,0.049444
0.13807,0.15233,0.04845
0.13808,0.15071,0.048878
0.13811,0.1037,0.054363
0.13811,0.1845,0.033667
0.13812,0.12792,0.052846
0.13815,0.078018,0.053436
0.13816,0.050323,0.050146
0.13817,0.17416,0.040022
0.13817,0.048849,0.04994
0.13818,0.17824,0.037732
0.13819,0.044084,0.049243
0.13819,0.079489,0.053565
0.1382,0.087116,0.054022
0.13822,0.15565,0.047432
0.13823,0.12323,0.053253
0.13827,0.17094,0.041573
0.13828,0.11692,0.053747
0.13828,0.091358,0.054183
0.13832,0.11546,0.053874
0.13833,0.11852,0.053612
0.13833,0.054964,0.050769
0.13835,0.18796,0.030957
0.13835,0.11431,0.053883
0.13837,0.12006,0.053474
0.1384,0.1132,0.053922
0.13841,0.11006,0.054063
0.13842,0.056639,0.051011
0.13842,0.16596,0.043694
0.13842,0.16912,0.042308
0.13843,0.15412,0.047781
0.13845,0.15971,0.046012
0.13846,0.18538,0.032756
0.13846,0.18651,0.031957
0.13847,0.14936,0.049001
0.13848,0.047265,0.049738
0.13851,0.17303,0.040357
0.13852,0.065593,0.052161
0.13852,0.094614,0.054228
0.13852,0.12452,0.053031
0.13853,0.062579,0.051777
0.13854,0.12169,0.053341
0.13855,0.13853,0.05119
0.13855,0.11173,0.053986
0.13856,0.15687,0.046848
0.13857,0.19028,0.028413
0.13858,0.14084,0.050732
0.13861,0.10662,0.054129
0.13861,0.18134,0.035491
0.13864,0.1263,0.052809
0.13868,0.13131,0.052202
0.13871,0.053446,0.050556
0.13872,0.16451,0.044072
0.13872,0.085409,0.053868
0.13875,0.095999,0.054155
0.13876,0.097136,0.0542
0.13876,0.16128,0.045238
0.13879,0.18911,0.0296
0.13879,0.12965,0.052341
0.1388,0.14772,0.049215
0.13881,0.059869,0.051474
0.13882,0.098675,0.05422
0.13882,0.030479,0.047235
0.13885,0.13416,0.051735
0.13885,0.035191,0.047944
0.13886,0.068732,0.052494
0.13887,0.14458,0.049884
0.13888,0.07198,0.052843
0.13888,0.17176,0.040735
0.1389,0.038059,0.048331
0.1389,0.14595,0.049559
0.1389,0.058139,0.0512
0.1389,0.13582,0.051479
0.13893,0.089817,0.053995
0.13895,0.16753,0.042652
0.13896,0.088306,0.053942
0.13897,0.17751,0.037608
0.13898,0.092921,0.054062
0.13898,0.033842,0.04775
0.139,0.029011,0.046999
0.139,0.15836,0.04614
0.13901,0.15272,0.047786
0.13902,0.16323,0.044379
0.13902,0.061288,0.051631
0.13903,0.0749,0.053112
0.13903,0.17638,0.038163
0.13904,0.10038,0.054118
0.13905,0.17483,0.039002
0.13907,0.032193,0.04746
0.13907,0.064017,0.051955
0.1391,0.15102,0.048207
0.13911,0.17064,0.041043
0.13912,0.17356,0.039636
0.13914,0.067187,0.052317
0.13914,0.041034,0.048801
0.13916,0.17839,0.036919
0.13917,0.18461,0.032815
0.1392,0.13252,0.051828
0.13923,0.18833,0.029941
0.13923,0.12798,0.05239
0.13924,0.11428,0.053645
0.13924,0.070397,0.052661
0.1393,0.073346,0.052914
0.13934,0.045939,0.049514
0.13936,0.13992,0.050532
0.13936,0.10827,0.053886
0.13937,0.10363,0.054001
0.13937,0.17967,0.036025
0.13938,0.036313,0.048074
0.13938,0.091484,0.053985
0.1394,0.14317,0.049888
0.1394,0.10215,0.053992
0.13941,0.15537,0.046811
0.13941,0.039357,0.048537
0.13941,0.08055,0.053481
0.13943,0.16912,0.041601
0.13944,0.083815,0.053696
0.13946,0.10511,0.053933
0.13946,0.14141,0.050218
0.13947,0.076433,0.053162
0.13948,0.077809,0.053256
0.13949,0.11751,0.053273
0.1395,0.15953,0.045396
0.1395,0.13852,0.050706
0.13951,0.18297,0.033706
0.13952,0.042826,0.049067
0.13953,0.166,0.042886
0.13954,0.050012,0.050096
0.13955,0.044532,0.049297
0.13957,0.12307,0.052833
0.13958,0.079011,0.053364
0.13958,0.1128,0.053551
0.13959,0.13713,0.050907
0.13964,0.11137,0.053661
0.13966,0.11,0.053736
0.13966,0.11892,0.053126
0.13967,0.14779,0.048707
0.13967,0.17223,0.039933
0.13967,0.14919,0.048356
0.13969,0.16426,0.043496
0.1397,0.097677,0.053966
0.13975,0.18747,0.030311
0.13976,0.18871,0.029261
0.13977,0.087067,0.053733
0.13978,0.14652,0.048961
0.13978,0.18082,0.034965
0.13979,0.15391,0.047029
0.13979,0.051819,0.050378
0.13979,0.10685,0.0538
0.13979,0.11589,0.053294
0.13981,0.18577,0.031509
0.13981,0.053335,0.050532
0.13985,0.18982,0.028341
0.13985,0.1753,0.038164
0.13987,0.17052,0.04057
0.13988,0.13516,0.051104
0.1399,0.12042,0.052865
0.13991,0.054425,0.050725
0.13992,0.15689,0.046024
0.13993,0.046867,0.049631
0.13993,0.12185,0.052729
0.13993,0.048463,0.049874
0.13997,0.060868,0.051534
0.13997,0.0822,0.053506
0.13999,0.15845,0.045414
0.13999,0.15232,0.047358
0.13999,0.13374,0.051265
0.14,0.13099,0.051636
0.14,0.16302,0.043736
0.14001,0.12663,0.052241
0.14002,0.14492,0.049173
0.14002,0.16711,0.04205
0.14004,0.088734,0.053761
0.14007,0.062392,0.051733
0.14012,0.056241,0.050954
0.14013,0.12943,0.051777
0.14013,0.06546,0.052061
0.14014,0.085306,0.053626
0.14014,0.17321,0.039064
0.14014,0.095936,0.053875
0.14016,0.16182,0.044126
0.14016,0.09269,0.053873
0.14017,0.17644,0.037327
0.14017,0.098962,0.053824
0.14019,0.090356,0.053777
0.14025,0.19043,0.027034
0.14026,0.15087,0.047549
0.14028,0.028041,0.046345
0.14028,0.1795,0.035475
0.14029,0.071715,0.052674
0.14029,0.1247,0.052327
0.1403,0.094056,0.053798
0.1403,0.068591,0.052399
0.1403,0.05936,0.051353
0.14031,0.1843,0.032305
0.14036,0.029285,0.047016
0.14036,0.16463,0.042841
0.14042,0.032012,0.047466
0.14044,0.074624,0.052914
0.14044,0.13847,0.050301
0.14044,0.057899,0.051147
0.14045,0.091599,0.053774
0.14046,0.030683,0.047239
0.14048,0.12789,0.051836
0.14052,0.15976,0.044596
0.14052,0.16578,0.042248
0.14053,0.033193,0.047565
0.14054,0.03977,0.048582
0.14054,0.10051,0.0537
0.14056,0.1779,0.036252
0.14057,0.15517,0.046123
0.14057,0.12283,0.052357
0.14058,0.10344,0.05365
0.14062,0.17394,0.038326
0.14062,0.17202,0.039334
0.14063,0.13573,0.050626
0.14065,0.1691,0.040683
0.14065,0.14763,0.048169
0.14065,0.0639,0.051874
0.14065,0.10636,0.05352
0.14067,0.16781,0.041279
0.14068,0.034968,0.047868
0.14068,0.11417,0.053145
0.1407,0.1191,0.052736
0.14072,0.1174,0.052872
0.14073,0.036282,0.048057
0.14075,0.037939,0.048276
0.14076,0.097444,0.053652
0.14077,0.15342,0.046472
0.14078,0.14013,0.049747
0.1408,0.044007,0.049175
0.1408,0.17488,0.037711
0.14081,0.10186,0.053647
0.14082,0.17068,0.039826
0.14082,0.10962,0.053299
0.14083,0.15206,0.046861
0.14083,0.041147,0.048793
0.14083,0.18829,0.028881
0.14084,0.11117,0.053217
0.14085,0.06693,0.052158
0.14086,0.163,0.043144
0.14086,0.11257,0.053115
0.14087,0.15788,0.045015
0.14088,0.080856,0.053258
