846.27,53.61,493.68
845.41,50.889,490.71
845.56,48.989,490.64
844.7,46.257,487.67
844.85,44.348,487.6
845,42.439,487.53
845.15,40.529,487.45
845.31,38.62,487.38
845.46,36.71,487.31
845.61,34.811,487.24
845.76,32.902,487.16
845.91,30.992,487.09
845.06,28.203,484.12
845.21,26.293,484.04
845.37,24.374,483.97
845.52,22.465,483.9
844.32,19.344,479.96
844.47,17.425,479.89
844.63,15.506,479.81
844.78,13.577,479.74
844.93,11.658,479.67
845.08,9.7388,479.59
845.24,7.8197,479.52
845.39,5.9005,479.45
845.54,3.9716,479.37
844.7,1.1036,476.4
844.85,-0.82535,476.32
844,-3.7137,473.35
844.16,-5.6525,473.28
844.31,-7.5814,473.2
843.47,-10.498,470.23
843.62,-12.437,470.15
843.78,-14.366,470.08
843.93,-16.305,470
844.08,-18.243,469.93
844.24,-20.182,469.86
843.39,-23.139,466.88
843.55,-25.078,466.81
843.7,-27.026,466.73
842.87,-30.002,463.75
843.02,-31.951,463.68
843.18,-33.899,463.6
842.33,-36.895,460.63
842.49,-38.854,460.55
841.32,-42.218,456.6
840.48,-45.243,453.63
840.64,-47.211,453.55
840.8,-49.18,453.47
840.95,-51.148,453.4
840.12,-54.202,450.42
840.28,-56.18,450.34
839.45,-59.244,447.36
839.6,-61.222,447.29
838.78,-64.315,444.3
838.94,-66.303,444.23
839.09,-68.281,444.15
837.94,-71.772,440.2
838.09,-73.76,440.12
838.25,-75.758,440.05
838.41,-77.745,439.97
837.58,-80.888,436.99
836.75,-84.041,434
835.6,-87.591,430.05
834.78,-90.763,427.07
834.94,-92.78,426.99
835.1,-94.797,426.91
833.95,-98.396,422.96
834.11,-100.41,422.88
834.27,-102.44,422.8
834.44,-104.47,422.72
833.61,-107.69,419.74
833.77,-109.73,419.66
832.96,-112.97,416.67
831.81,-116.63,412.71
831,-119.9,409.72
829.86,-123.59,405.77
829.04,-126.89,402.78
829.2,-128.95,402.7
828.07,-132.67,398.74
828.23,-134.75,398.66
827.1,-138.5,394.7
827.26,-140.57,394.62
826.45,-143.92,391.63
825.31,-147.7,387.66
824.51,-151.07,384.67
824.68,-153.17,384.59
824.84,-155.26,384.51
821.44,-162.13,373.75
820.32,-165.98,369.78
819.19,-169.86,365.82
818.07,-173.74,361.85
816.94,-177.64,357.88
816.14,-181.12,354.89
815.02,-185.05,350.92
812.61,-190.78,343.06
811.49,-194.74,339.09
810.37,-198.72,335.12
696.44,516.14,216.76
698.49,512.97,221.41
702.4,509.14,230.8
702.6,506.69,230.71
706.5,502.92,240.1
710.4,499.17,249.5
712.07,496.24,253.21
712.26,493.85,253.11
714.29,490.82,257.77
714.48,488.42,257.68
718.37,484.82,267.08
721.89,481.36,275.54
725.4,477.93,283.99
727.44,475.02,288.65
730.94,471.65,297.11
732.6,468.89,300.82
732.79,466.58,300.73
734.45,463.84,304.44
736.47,461.01,309.11
738.12,458.3,312.82
739.78,455.6,316.53
743.28,452.42,325
744.93,449.76,328.71
748.42,446.63,337.18
750.06,444.01,340.9
753.18,441.04,348.42
754.82,438.45,352.13
755,436.26,352.05
756.64,433.7,355.77
758.29,431.15,359.49
758.46,428.97,359.4
760.1,426.45,363.12
761.74,423.95,366.84
763.38,421.46,370.56
767.58,418.43,380.94
767.75,416.29,380.86
767.92,414.14,380.78
769.55,411.71,384.5
769.72,409.58,384.42
771.35,407.17,388.15
772.98,404.77,391.87
774.61,402.39,395.6
774.78,400.28,395.52
776.04,397.98,398.29
777.67,395.63,402.02
779.3,393.31,405.74
780.55,391.05,408.52
780.72,388.96,408.44
782.34,386.66,412.17
782.51,384.58,412.09
782.67,382.5,412.01
783.93,380.28,414.79
784.09,378.21,414.71
785.71,375.96,418.44
787.33,373.73,422.17
787.5,371.67,422.09
788.75,369.5,424.87
788.91,367.45,424.79
790.53,365.26,428.52
790.69,363.21,428.44
791.94,361.08,431.22
793.55,358.93,434.96
793.71,356.89,434.88
793.87,354.86,434.8
795.12,352.76,437.58
795.28,350.73,437.51
796.52,348.65,440.29
798.13,346.56,444.03
798.29,344.55,443.95
799.53,342.49,446.73
799.69,340.48,446.66
799.85,338.47,446.58
801.45,336.44,450.32
801.61,334.43,450.24
801.77,332.43,450.16
803.01,330.42,452.95
803.17,328.43,452.87
803.33,326.43,452.8
803.48,324.43,452.72
803.64,322.43,452.64
803.8,320.44,452.57
805.04,318.47,455.35
805.19,316.48,455.28
805.35,314.49,455.2
805.51,312.49,455.12
807.1,310.57,458.87
807.26,308.59,458.79
807.42,306.6,458.71
808.65,304.69,461.5
808.81,302.71,461.43
810.03,300.81,464.22
810.19,298.84,464.14
810.35,296.87,464.07
811.58,294.99,466.86
811.73,293.02,466.78
811.89,291.06,466.71
813.12,289.2,469.5
813.28,287.24,469.42
813.43,285.28,469.35
813.59,283.32,469.27
815.16,281.54,473.02
815.32,279.58,472.95
815.47,277.63,472.87
815.63,275.67,472.8
815.78,273.72,472.72
817.01,271.93,475.51
818.23,270.15,478.31
818.39,268.21,478.23
818.54,266.26,478.16
818.7,264.32,478.08
819.91,262.57,480.88
820.07,260.63,480.81
820.22,258.69,480.73
820.37,256.76,480.66
820.53,254.82,480.58
820.68,252.88,480.51
820.84,250.94,480.43
820.99,249.01,480.36
821.14,247.07,480.29
821.3,245.13,480.21
821.45,243.19,480.14
822.66,241.51,482.93
822.82,239.58,482.86
822.97,237.64,482.79
823.12,235.71,482.71
824.33,234.06,485.51
824.48,232.13,485.44
825.69,230.49,488.24
825.85,228.57,488.16
826,226.65,488.09
826.15,224.73,488.02
826.3,222.81,487.94
827.86,221.31,491.7
828.02,219.4,491.63
828.17,217.48,491.55
828.32,215.57,491.48
828.47,213.65,491.41
829.67,212.08,494.21
829.83,210.18,494.14
829.98,208.27,494.06
830.13,206.36,493.99
830.28,204.45,493.92
830.43,202.55,493.84
830.58,200.64,493.77
830.73,198.73,493.7
830.88,196.82,493.62
831.03,194.92,493.55
832.23,193.41,496.36
832.38,191.5,496.28
832.54,189.6,496.21
832.69,187.7,496.14
832.84,185.79,496.06
832.99,183.89,495.99
833.14,181.99,495.92
833.29,180.09,495.85
834.49,178.63,498.65
834.64,176.74,498.58
834.79,174.84,498.51
834.94,172.95,498.43
836.14,171.52,501.24
836.29,169.62,501.17
835.4,167.25,498.22
835.55,165.36,498.14
835.7,163.46,498.07
835.85,161.56,498
836,159.67,497.92
836.15,157.77,497.85
836.3,155.87,497.78
836.45,153.97,497.71
836.6,152.08,497.63
836.75,150.18,497.56
836.9,148.28,497.49
837.05,146.39,497.42
837.2,144.49,497.34
837.35,142.59,497.27
837.5,140.69,497.2
838.69,139.36,500.01
837.8,136.9,497.05
837.95,135,496.98
838.1,133.11,496.91
838.25,131.21,496.83
838.4,129.31,496.76
838.55,127.41,496.69
838.7,125.53,496.61
838.85,123.63,496.54
839,121.73,496.47
839.15,119.84,496.4
839.3,117.94,496.32
839.45,116.04,496.25
839.61,114.14,496.18
839.76,112.25,496.11
840.93,110.99,498.92
841.08,109.1,498.85
841.23,107.21,498.78
841.38,105.33,498.7
841.53,103.43,498.63
841.68,101.54,498.56
841.83,99.646,498.48
841.98,97.756,498.41
842.13,95.866,498.34
842.28,93.977,498.27
842.43,92.087,498.19
842.58,90.187,498.12
842.73,88.297,498.05
841.86,85.693,495.09
842.01,83.793,495.01
842.16,81.894,494.94
842.31,80.004,494.87
842.46,78.105,494.8
842.61,76.205,494.72
842.76,74.305,494.65
842.91,72.416,494.58
843.06,70.516,494.5
843.21,68.617,494.43
843.36,66.727,494.36
843.51,64.827,494.29
843.66,62.928,494.21
843.81,61.028,494.14
843.96,59.138,494.07
844.12,57.239,494
844.27,55.339,493.92
844.42,53.449,493.85
844.57,51.55,493.78
843.69,48.827,490.81
842.83,46.095,487.84
842.98,44.186,487.77
843.13,42.277,487.7
843.28,40.367,487.62
843.44,38.458,487.55
843.59,36.549,487.48
843.74,34.649,487.4
843.89,32.74,487.33
844.04,30.83,487.26
843.18,28.04,484.29
843.33,26.13,484.22
843.49,24.211,484.14
843.64,22.302,484.07
843.79,20.383,483.99
842.59,17.262,480.06
842.75,15.343,479.98
842.9,13.414,479.91
843.05,11.495,479.84
843.2,9.5761,479.76
843.36,7.6569,479.69
843.51,5.7378,479.62
843.66,3.8088,479.54
842.81,0.94003,476.57
841.96,-1.9484,473.6
842.11,-3.8773,473.52
842.27,-5.816,473.45
842.42,-7.745,473.37
841.57,-10.663,470.4
841.72,-12.601,470.32
841.88,-14.53,470.25
842.03,-16.469,470.18
842.18,-18.408,470.1
841.34,-21.355,467.13
841.49,-23.304,467.05
841.65,-25.242,466.98
840.8,-28.219,464
840.96,-30.167,463.93
841.11,-32.116,463.85
841.27,-34.064,463.78
841.42,-36.013,463.7
840.57,-39.02,460.72
840.73,-40.968,460.65
839.56,-44.342,456.7
838.71,-47.378,453.72
838.87,-49.346,453.65
839.02,-51.315,453.57
838.19,-54.369,450.59
838.34,-56.347,450.52
837.51,-59.412,447.54
837.66,-61.39,447.46
836.83,-64.484,444.48
836.99,-66.472,444.4
837.14,-68.449,444.33
835.98,-71.942,440.38
836.14,-73.93,440.3
836.3,-75.927,440.22
836.45,-77.915,440.15
835.62,-81.058,437.17
835.78,-83.055,437.09
833.63,-87.762,430.23
833.79,-89.769,430.15
832.97,-92.951,427.17
833.13,-94.968,427.09
831.97,-98.568,423.14
832.13,-100.59,423.06
832.29,-102.61,422.98
832.45,-104.64,422.9
831.63,-107.86,419.92
831.79,-109.9,419.84
830.96,-113.14,416.85
829.81,-116.81,412.89
828.99,-120.08,409.91
827.84,-123.77,405.95
827.03,-127.06,402.96
827.19,-129.12,402.88
826.04,-132.85,398.92
826.21,-134.92,398.84
825.06,-138.67,394.88
825.23,-140.75,394.8
824.41,-144.1,391.81
823.27,-147.88,387.85
822.46,-151.25,384.86
822.62,-153.35,384.78
821.49,-157.17,380.81
819.37,-162.31,373.94
818.24,-166.16,369.97
817.1,-170.04,366.01
815.97,-173.92,362.04
814.84,-177.82,358.07
814.03,-181.3,355.08
812.91,-185.23,351.11
811.78,-189.18,347.14
809.35,-194.93,339.29
809.52,-197.11,339.2
694.02,515.93,216.98
696.08,512.76,221.62
700.01,508.93,231.02
702.06,505.81,235.67
704.12,502.71,240.32
709.53,498.45,253.51
709.72,496.04,253.42
711.76,493.01,258.07
711.95,490.62,257.98
712.14,488.22,257.89
716.05,484.62,267.29
717.73,481.76,271
723.11,477.73,284.2
726.64,474.35,292.66
728.68,471.45,297.32
728.86,469.14,297.23
730.53,466.39,300.94
732.19,463.65,304.65
734.23,460.82,309.31
735.89,458.1,313.02
737.55,455.41,316.73
741.06,452.23,325.2
742.72,449.57,328.91
746.23,446.44,337.38
747.89,443.82,341.09
749.54,441.23,344.81
752.66,438.26,352.33
752.84,436.07,352.24
754.49,433.51,355.96
756.15,430.96,359.68
756.32,428.78,359.6
757.96,426.26,363.32
759.61,423.76,367.04
761.26,421.27,370.76
762.9,418.79,374.48
765.65,416.11,381.05
765.82,413.96,380.97
767.46,411.53,384.69
767.63,409.4,384.61
769.27,406.99,388.33
770.9,404.59,392.06
772.54,402.21,395.78
773.81,399.91,398.56
773.98,397.8,398.48
775.61,395.46,402.2
777.24,393.13,405.93
778.51,390.87,408.7
778.68,388.78,408.62
780.3,386.49,412.35
780.47,384.4,412.27
780.63,382.32,412.19
780.8,380.24,412.11
782.06,378.03,414.89
783.69,375.79,418.62
785.31,373.56,422.35
785.47,371.5,422.27
786.73,369.33,425.05
786.9,367.27,424.97
788.52,365.09,428.7
789.77,362.95,431.48
789.93,360.91,431.41
791.55,358.76,435.14
791.71,356.72,435.06
791.88,354.69,434.98
793.13,352.59,437.76
793.29,350.56,437.69
794.54,348.48,440.47
796.15,346.39,444.21
796.31,344.38,444.13
797.56,342.32,446.91
797.72,340.31,446.83
797.88,338.3,446.76
799.49,336.27,450.5
799.65,334.26,450.42
799.8,332.26,450.34
799.96,330.26,450.26
801.21,328.26,453.05
801.37,326.26,452.97
801.53,324.26,452.9
801.68,322.26,452.82
801.84,320.27,452.74
803.09,318.3,455.53
803.25,316.31,455.45
803.4,314.32,455.38
805,312.39,459.12
805.16,310.4,459.04
805.31,308.42,458.97
805.47,306.44,458.89
806.71,304.52,461.68
806.87,302.54,461.6
808.11,300.65,464.39
808.26,298.67,464.32
808.42,296.7,464.24
809.65,294.82,467.03
809.8,292.86,466.96
809.96,290.89,466.88
811.2,289.04,469.67
811.35,287.07,469.6
811.51,285.11,469.52
811.66,283.15,469.45
813.25,281.37,473.19
813.41,279.42,473.12
813.56,277.46,473.04
813.72,275.51,472.97
813.87,273.55,472.89
815.1,271.76,475.69
816.32,269.99,478.48
816.48,268.04,478.41
816.63,266.1,478.33
816.79,264.16,478.26
818.01,262.41,481.05
818.17,260.47,480.98
818.32,258.53,480.9
818.48,256.59,480.83
818.63,254.65,480.75
818.78,252.72,480.68
818.94,250.78,480.61
819.09,248.84,480.53
819.24,246.9,480.46
819.4,244.97,480.38
819.55,243.03,480.31
820.77,241.35,483.11
820.93,239.41,483.03
821.08,237.48,482.96
822.29,235.82,485.76
822.44,233.89,485.68
822.59,231.97,485.61
823.81,230.33,488.41
823.97,228.41,488.33
824.12,226.49,488.26
824.27,224.57,488.19
825.84,223.06,491.94
825.99,221.15,491.87
826.14,219.23,491.8
826.3,217.32,491.72
826.45,215.41,491.65
826.6,213.49,491.58
827.8,211.92,494.38
827.95,210.01,494.31
828.11,208.11,494.23
828.26,206.2,494.16
828.41,204.29,494.09
828.56,202.38,494.01
828.71,200.47,493.94
828.86,198.56,493.87
829.01,196.66,493.79
829.16,194.76,493.72
830.37,193.25,496.53
830.52,191.34,496.45
830.67,189.44,496.38
830.82,187.54,496.31
830.98,185.63,496.23
831.13,183.73,496.16
831.28,181.83,496.09
831.43,179.93,496.01
831.58,178.02,495.94
832.78,176.57,498.75
832.93,174.67,498.67
833.08,172.78,498.6
834.29,171.36,501.41
834.44,169.46,501.34
833.53,167.09,498.38
833.68,165.2,498.31
833.84,163.3,498.24
833.99,161.4,498.17
834.14,159.51,498.09
834.29,157.61,498.02
834.44,155.71,497.95
834.59,153.81,497.87
834.74,151.92,497.8
834.89,150.02,497.73
835.04,148.12,497.66
835.19,146.23,497.58
835.34,144.33,497.51
835.49,142.43,497.44
835.64,140.53,497.37
836.83,139.2,500.18
835.94,136.74,497.22
836.09,134.84,497.15
837.28,133.53,499.96
836.39,131.05,497
837.58,129.74,499.81
836.69,127.25,496.86
836.84,125.36,496.78
836.99,123.46,496.71
837.14,121.56,496.64
837.29,119.68,496.57
838.48,118.4,499.38
838.63,116.5,499.31
838.78,114.61,499.23
838.93,112.72,499.16
839.08,110.83,499.09
839.23,108.94,499.02
839.38,107.05,498.94
839.53,105.16,498.87
839.68,103.27,498.8
839.83,101.38,498.73
839.98,99.486,498.65
840.13,97.596,498.58
840.28,95.706,498.51
840.43,93.816,498.44
839.55,91.221,495.47
839.7,89.321,495.4
840.88,88.137,498.22
840,85.532,495.26
840.15,83.632,495.18
840.3,81.733,495.11
840.45,79.843,495.04
840.6,77.944,494.96
840.75,76.044,494.89
840.9,74.144,494.82
841.05,72.255,494.75
841.2,70.355,494.67
841.35,68.455,494.6
841.5,66.566,494.53
841.65,64.666,494.46
841.8,62.767,494.38
841.95,60.867,494.31
842.1,58.977,494.24
842.25,57.078,494.16
842.4,55.178,494.09
842.55,53.288,494.02
842.71,51.389,493.95
841.83,48.666,490.98
840.96,45.933,488.01
841.11,44.024,487.94
841.26,42.115,487.87
841.41,40.205,487.79
841.57,38.296,487.72
841.72,36.387,487.65
841.87,34.487,487.57
842.02,32.578,487.5
842.17,30.668,487.43
841.31,27.878,484.46
841.46,25.969,484.38
841.62,24.049,484.31
841.77,22.14,484.24
840.56,19.019,480.3
840.71,17.1,480.23
840.87,15.181,480.16
841.02,13.252,480.08
841.17,11.332,480.01
841.32,9.4133,479.93
841.48,7.4942,479.86
841.63,5.575,479.79
841.78,3.6461,479.71
840.92,0.77646,476.74
841.07,-1.1525,476.67
840.22,-4.0409,473.69
840.38,-5.9796,473.62
840.53,-7.9085,473.55
840.68,-9.8375,473.47
840.84,-11.776,473.4
840.99,-13.705,473.32
840.13,-16.634,470.35
840.29,-18.572,470.27
839.43,-21.52,467.3
839.58,-23.469,467.22
839.74,-25.407,467.15
838.89,-28.384,464.17
839.05,-30.333,464.1
839.2,-32.281,464.02
839.36,-34.23,463.95
838.51,-37.227,460.97
837.32,-40.583,457.03
837.48,-42.551,456.95
836.63,-45.577,453.97
836.78,-47.545,453.9
836.94,-49.513,453.82
837.1,-51.481,453.75
836.26,-54.536,450.77
836.42,-56.514,450.69
835.57,-59.58,447.71
835.73,-61.558,447.64
834.88,-64.652,444.66
835.04,-66.64,444.58
833.87,-70.113,440.63
834.03,-72.11,440.55
834.19,-74.098,440.48
834.35,-76.096,440.4
834.51,-78.083,440.33
833.67,-81.227,437.34
832.83,-84.381,434.36
831.67,-87.932,430.41
831.83,-89.939,430.33
830.99,-93.122,427.35
831.15,-95.139,427.27
831.31,-97.156,427.19
830.14,-100.76,423.24
830.3,-102.78,423.16
830.46,-104.81,423.08
829.64,-108.03,420.1
829.8,-110.07,420.02
828.97,-113.31,417.03
827.81,-116.98,413.08
826.99,-120.25,410.09
825.83,-123.94,406.13
825,-127.24,403.14
825.17,-129.3,403.06
824.02,-133.02,399.1
824.18,-135.1,399.02
823.03,-138.85,395.06
823.19,-140.92,394.98
822.37,-144.27,391.99
821.23,-148.06,388.03
820.41,-151.43,385.04
820.57,-153.52,384.96
819.42,-157.35,381
817.3,-162.49,374.12
816.15,-166.34,370.16
815.02,-170.22,366.19
813.87,-174.1,362.23
812.74,-178.01,358.26
811.93,-181.48,355.27
810.79,-185.42,351.3
809.66,-189.36,347.33
808.52,-193.31,343.37
806.09,-199.09,335.51
691.6,515.72,217.2
695.55,511.86,226.59
699.49,508.04,235.98
699.68,505.61,235.88
703.62,501.84,245.28
705.68,498.77,249.93
707.36,495.84,253.63
707.55,493.44,253.54
709.61,490.42,258.19
711.67,487.41,262.85
713.73,484.41,267.5
717.28,480.96,275.95
720.83,477.54,284.41
722.87,474.62,289.07
724.54,471.83,292.77
724.73,469.51,292.68
726.78,466.64,297.34
729.95,463.45,304.85
731.99,460.63,309.51
733.66,457.91,313.22
737.18,454.7,321.69
738.85,452.04,325.4
742.01,448.98,332.91
744.04,446.25,337.58
745.7,443.63,341.29
747.37,441.04,345.01
749.02,438.45,348.72
750.69,435.88,352.44
750.86,433.68,352.35
752.52,431.13,356.07
754.17,428.59,359.79
755.83,426.08,363.51
757.48,423.58,367.23
759.13,421.09,370.95
759.3,418.91,370.87
762.44,416.15,378.39
762.61,414,378.31
763.88,411.64,381.08
765.53,409.22,384.8
767.18,406.81,388.52
768.83,404.41,392.25
770.47,402.03,395.97
770.64,399.92,395.89
771.91,397.62,398.66
772.07,395.51,398.58
775.19,392.95,406.12
776.46,390.69,408.89
776.62,388.6,408.81
776.79,386.51,408.73
778.43,384.23,412.46
778.6,382.15,412.38
779.86,379.93,415.15
780.03,377.85,415.07
781.66,375.61,418.8
783.29,373.38,422.53
784.56,371.21,425.31
784.72,369.15,425.23
784.88,367.1,425.15
786.51,364.91,428.89
787.77,362.78,431.67
787.94,360.73,431.59
789.56,358.58,435.32
789.72,356.55,435.24
789.88,354.51,435.16
790.04,352.48,435.09
791.3,350.39,437.87
792.56,348.31,440.65
792.72,346.28,440.57
794.34,344.2,444.31
795.59,342.15,447.09
795.75,340.14,447.01
795.91,338.13,446.94
796.07,336.12,446.86
797.69,334.09,450.6
797.85,332.09,450.52
798.01,330.09,450.44
799.25,328.09,453.23
799.41,326.09,453.15
799.57,324.09,453.07
799.73,322.09,453
799.89,320.1,452.92
801.13,318.13,455.71
801.29,316.14,455.63
801.45,314.15,455.55
803.06,312.22,459.29
803.22,310.24,459.22
804.46,308.31,462.01
804.62,306.33,461.93
804.77,304.35,461.85
804.93,302.37,461.78
806.17,300.48,464.57
806.33,298.5,464.49
806.48,296.53,464.42
807.73,294.66,467.21
807.89,292.69,467.13
808.04,290.72,467.05
809.28,288.87,469.85
809.43,286.91,469.77
811.03,285.11,473.52
811.18,283.16,473.44
811.34,281.21,473.37
811.49,279.25,473.29
811.65,277.3,473.22
811.8,275.34,473.14
811.96,273.39,473.07
813.19,271.6,475.86
814.43,269.82,478.65
814.58,267.88,478.58
814.73,265.93,478.5
814.89,263.99,478.43
816.12,262.24,481.22
816.27,260.3,481.15
816.42,258.37,481.08
816.58,256.43,481
816.73,254.49,480.93
816.88,252.55,480.85
817.04,250.61,480.78
817.19,248.68,480.7
817.34,246.74,480.63
818.57,245.05,483.43
818.72,243.11,483.35
818.87,241.18,483.28
819.03,239.25,483.2
820.26,237.58,486
820.41,235.66,485.93
820.56,233.73,485.85
820.71,231.8,485.78
821.93,230.17,488.58
822.09,228.25,488.5
822.24,226.32,488.43
823.81,224.81,492.19
823.96,222.9,492.11
824.11,220.98,492.04
824.26,219.07,491.97
824.42,217.16,491.89
824.57,215.24,491.82
824.72,213.33,491.75
825.94,211.76,494.55
826.09,209.85,494.48
826.25,207.95,494.4
826.4,206.04,494.33
826.55,204.13,494.26
827.76,202.59,497.06
826.85,200.31,494.11
827,198.4,494.04
827.15,196.49,493.96
827.3,194.59,493.89
828.51,193.09,496.69
828.66,191.18,496.62
828.81,189.28,496.55
828.96,187.38,496.48
829.12,185.47,496.4
829.27,183.57,496.33
829.42,181.67,496.26
829.57,179.77,496.18
830.77,178.31,498.99
830.92,176.41,498.92
831.07,174.51,498.84
831.22,172.62,498.77
832.42,171.19,501.58
832.58,169.3,501.51
831.67,166.92,498.55
831.82,165.04,498.48
831.97,163.14,498.41
832.12,161.24,498.33
832.27,159.35,498.26
832.43,157.45,498.19
832.58,155.55,498.12
832.73,153.65,498.04
832.88,151.76,497.97
833.03,149.86,497.9
833.18,147.96,497.82
833.33,146.07,497.75
833.48,144.17,497.68
833.63,142.27,497.61
833.78,140.37,497.53
834.97,139.04,500.34
834.08,136.58,497.39
835.27,135.26,500.2
835.42,133.37,500.13
834.53,130.89,497.17
834.68,128.99,497.1
834.83,127.09,497.02
834.98,125.2,496.95
835.13,123.3,496.88
836.32,122.02,499.69
835.43,119.51,496.73
836.62,118.24,499.55
836.77,116.34,499.47
836.92,114.45,499.4
837.07,112.56,499.33
837.22,110.67,499.26
837.37,108.78,499.18
837.52,106.89,499.11
837.67,105,499.04
837.82,103.1,498.97
837.97,101.21,498.89
838.12,99.325,498.82
838.27,97.435,498.75
838.42,95.545,498.68
838.57,93.655,498.6
838.72,91.765,498.53
837.84,89.16,495.57
839.02,87.976,498.39
838.14,85.371,495.42
838.29,83.471,495.35
838.44,81.572,495.28
838.59,79.682,495.21
838.74,77.782,495.13
838.89,75.883,495.06
839.04,73.983,494.99
839.19,72.094,494.91
839.34,70.194,494.84
839.49,68.294,494.77
839.64,66.405,494.7
839.79,64.505,494.62
839.94,62.605,494.55
840.09,60.706,494.48
840.24,58.816,494.41
840.39,56.917,494.33
840.54,55.017,494.26
840.69,53.127,494.19
840.84,51.228,494.11
838.95,47.682,488.25
839.1,45.772,488.18
839.25,43.863,488.11
839.4,41.954,488.04
839.55,40.044,487.96
839.7,38.135,487.89
839.86,36.226,487.82
840.01,34.326,487.74
840.16,32.417,487.67
840.31,30.507,487.6
839.43,27.715,484.63
839.58,25.806,484.55
839.74,23.887,484.48
839.89,21.977,484.41
838.68,18.856,480.47
838.83,16.937,480.4
838.99,15.018,480.33
839.14,13.089,480.25
839.29,11.17,480.18
839.44,9.2506,480.1
839.6,7.3314,480.03
839.75,5.4123,479.96
839.9,3.4834,479.88
839.04,0.61372,476.91
839.19,-1.3152,476.84
838.32,-4.2053,473.87
838.48,-6.144,473.79
838.63,-8.0729,473.72
838.78,-10.002,473.64
838.94,-11.941,473.57
839.09,-13.87,473.49
839.24,-15.798,473.42
838.39,-18.737,470.45
837.53,-21.685,467.47
837.69,-23.633,467.4
837.84,-25.572,467.32
836.98,-28.55,464.35
837.13,-30.499,464.27
837.29,-32.447,464.2
837.44,-34.396,464.12
836.59,-37.393,461.15
836.74,-39.351,461.07
835.56,-42.717,457.13
834.71,-45.743,454.15
834.87,-47.711,454.07
835.02,-49.679,454
834.17,-52.736,451.02
834.32,-54.704,450.94
833.48,-57.769,447.96
833.63,-59.747,447.89
833.79,-61.725,447.81
