1075.6,629.96,189.84
1075.8,627.5,189.75
1076,625.03,189.66
1076.2,622.56,189.56
1076.4,620.11,189.47
1077,616.55,194.24
1077.2,614.1,194.14
1077.8,610.57,198.92
1078,608.12,198.82
1078.6,604.62,203.59
1078.8,602.19,203.5
1079,599.75,203.41
1079.2,597.32,203.31
1081,583.18,212.59
1082.4,578.05,226.13
1082.5,575.66,226.04
1082.7,573.27,225.95
1082.9,570.87,225.86
1083.1,568.48,225.76
1083.7,565.17,230.54
1083.9,562.79,230.45
1084.1,560.41,230.36
1083.9,558.92,225.4
1084.5,555.64,230.18
1084.7,553.26,230.09
1084.8,550.88,230
1085.4,547.64,234.78
1086,544.58,238.59
1086.1,542.23,238.5
1085.6,541.35,229.63
1085.8,538.98,229.54
1086.4,535.78,234.32
1086.6,533.41,234.23
1086.8,531.03,234.14
1086.9,528.66,234.05
1087.5,525.67,237.86
1087.6,523.31,237.77
1088.2,520.19,242.56
1088.4,517.83,242.47
1088.6,515.47,242.38
1088.8,513.12,242.29
1089.3,510.19,246.1
1089.5,507.84,246.01
1089.7,505.5,245.92
1090.2,502.46,250.71
1090.4,500.12,250.62
1091,497.1,255.41
1091.2,494.77,255.33
1091.4,492.44,255.24
1091.6,490.11,255.15
1091.7,487.78,255.06
1091.9,485.46,254.97
1092.1,483.13,254.88
1092.3,480.8,254.79
1092.1,479.06,249.82
1092.3,476.72,249.73
1092.5,474.39,249.64
1093,471.48,254.43
1092.8,469.71,249.46
1093,467.37,249.37
1093.6,464.49,254.16
1093.8,462.17,254.07
1094.3,459.42,257.89
1094.4,457.09,257.81
1094.6,454.77,257.72
1095.2,451.95,262.52
1095.4,449.64,262.43
1095.6,447.33,262.34
1095.7,445.02,262.25
1095.9,442.7,262.16
1095.7,440.84,257.18
1096.3,438.08,261.98
1096.8,435.42,265.81
1097,433.12,265.72
1097.1,430.82,265.63
1097.3,428.51,265.54
1097.5,426.21,265.45
1097.7,423.9,265.37
1097.9,421.59,265.28
1098.1,419.29,265.19
1097.9,417.27,261.19
1098.4,414.68,265.01
1098.6,412.37,264.92
1098.8,410.07,264.84
1099,407.76,264.75
1099.2,405.46,264.66
1099.6,402.91,268.49
1099.8,400.62,268.4
1100,398.32,268.31
1100.2,396.02,268.22
1100.4,393.72,268.13
1100.5,391.42,268.05
1100.7,389.13,267.96
1101.3,386.6,272.77
1101.4,384.31,272.68
1101.6,382.02,272.59
1101.8,379.73,272.5
1102,377.44,272.42
1102.2,375.15,272.33
1102.3,372.86,272.24
1102.5,370.58,272.15
1102.7,368.29,272.07
1102.9,366,271.98
1103.1,363.71,271.89
1102.9,361.55,266.9
1103.4,359.13,271.71
1103.6,356.85,271.63
1103.8,354.56,271.54
1103.6,352.36,266.55
1103.8,350.06,266.46
1103.7,347.83,262.45
1104.2,345.47,266.28
1104.4,343.17,266.19
1104.3,340.91,262.18
1104.4,338.61,262.09
1104.6,336.3,262.01
1104.8,333.99,261.92
1105,331.69,261.83
1105.2,329.38,261.74
1105.4,327.08,261.65
1105.5,324.77,261.56
1105.7,322.47,261.48
1106.2,320.19,265.31
1106.4,317.9,265.23
1106.5,315.6,265.14
1106.5,313.25,261.12
1106.6,310.94,261.03
1106.8,308.64,260.94
1107,306.33,260.86
1107.2,304.03,260.77
1107.4,301.72,260.68
1107.6,299.42,260.59
1108,297.22,264.43
1107.9,294.81,260.41
1108.4,292.62,264.26
1108.5,290.32,264.17
1108.5,287.89,260.15
1108.7,285.59,260.06
1108.8,283.28,259.97
1108.4,280.62,251.04
1108.6,278.3,250.95
1108.8,275.98,250.86
1109,273.66,250.77
1109.5,271.57,255.6
1109.7,269.25,255.51
1109.9,266.94,255.42
1110,264.63,255.33
1110.2,262.32,255.24
1110.1,259.72,250.24
1110.3,257.4,250.15
1110.5,255.08,250.06
1110.6,252.76,249.97
1111.1,250.75,254.8
1111,248.11,249.79
1111.2,245.79,249.7
1111.4,243.47,249.61
1111.6,241.15,249.52
1111.5,238.54,245.5
1111.7,236.21,245.41
1111.6,233.49,240.4
1112.1,231.55,245.23
1112.2,229.22,245.14
1112.4,226.89,245.05
1112.3,224.14,240.04
1112.5,221.8,239.95
1112.7,219.46,239.86
1112.9,217.12,239.77
1112.7,214.32,234.75
1112.9,211.97,234.66
1113.4,210.11,239.5
1113.6,207.77,239.41
1113.8,205.43,239.32
1113.1,201.67,225.43
1113.3,199.31,225.34
1113.3,196.53,221.31
1113.5,194.16,221.22
1113.7,191.79,221.13
1113.8,189.41,221.04
1113.7,186.48,216.02
1113.9,184.1,215.93
1114.1,181.72,215.84
1114.3,179.34,215.74
1114.5,176.95,215.65
1114.4,173.97,210.63
1114.3,170.96,205.61
1114.2,168.06,201.57
1114.4,165.65,201.48
1114.6,163.25,201.39
1114.5,160.18,196.36
1114.7,157.77,196.27
1114.6,154.68,191.24
1114.8,152.25,191.15
1114.7,149.14,186.12
1114.6,146,181.1
1114.8,143.56,181
1115,141.11,180.91
1114.9,137.93,175.88
1115.1,135.49,175.79
1115.3,133.03,175.69
1072.4,635.83,185.39
1073,632.21,190.16
1073.2,629.75,190.06
1073.4,627.29,189.97
1073.6,624.82,189.87
1073.8,622.35,189.78
1074,619.9,189.69
1074.2,617.43,189.59
1074.8,613.89,194.36
1075,611.43,194.27
1075.6,607.91,199.04
1076.2,604.41,203.81
1076.4,601.98,203.72
1076.6,599.55,203.62
1076.8,597.11,203.53
1079.8,580.24,226.43
1080.4,576.87,231.21
1080.2,575.46,226.25
1080.4,573.07,226.16
1080.6,570.67,226.07
1080.4,569.21,221.11
1081,565.89,225.88
1081.2,563.5,225.79
1081.3,561.11,225.7
1081.5,558.71,225.61
1081.7,556.32,225.52
1081.9,553.94,225.43
1082.5,550.68,230.21
1083.1,547.43,234.99
1083.6,544.38,238.8
1083.1,543.53,229.93
1083.3,541.15,229.84
1083.5,538.77,229.75
1083.6,536.38,229.66
1083.8,534.01,229.57
1084,531.63,229.48
1084.6,528.46,234.26
1085.1,525.47,238.07
1085.3,523.11,237.98
1085.9,519.99,242.77
1086.1,517.63,242.68
1086.3,515.27,242.59
1086.5,512.92,242.5
1087,509.99,246.31
1087.2,507.64,246.22
1087.4,505.3,246.13
1088,502.26,250.92
1088.1,499.92,250.83
1088.7,496.91,255.62
1088.9,494.58,255.53
1089.1,492.25,255.44
1089.3,489.92,255.35
1089.5,487.59,255.26
1089.6,485.26,255.17
1089.8,482.93,255.09
1090,480.6,255
1089.8,478.87,250.02
1090,476.52,249.93
1090.2,474.19,249.84
1090.8,471.28,254.64
1090.5,469.51,249.66
1090.7,467.17,249.57
1091.3,464.29,254.37
1091.5,461.97,254.28
1091.7,459.64,254.19
1091.9,457.31,254.1
1092.4,454.57,257.92
1092.5,452.25,257.83
1093.1,449.45,262.63
1093.3,447.14,262.54
1093.5,444.83,262.46
1093.7,442.51,262.37
1093.8,440.19,262.28
1094,437.88,262.19
1094.5,435.22,266.01
1094.7,432.92,265.92
1094.9,430.62,265.84
1095.4,427.99,269.66
1095.6,425.7,269.57
1095.7,423.4,269.48
1095.9,421.1,269.4
1095.8,419.09,265.39
1096,416.79,265.3
1096.2,414.48,265.22
1096.3,412.18,265.13
1096.5,409.87,265.04
1096.7,407.57,264.95
1096.9,405.26,264.86
1097.1,402.96,264.77
1097.3,400.65,264.69
1097.4,398.35,264.6
1097.6,396.04,264.51
1098.1,393.53,268.34
1098.3,391.23,268.25
1098.5,388.93,268.16
1099,386.4,272.97
1099.2,384.11,272.88
1099.4,381.82,272.8
1099.6,379.54,272.71
1099.7,377.25,272.62
1099.6,375.15,267.63
1100.1,372.67,272.44
1100.3,370.38,272.36
1100.1,368.25,267.37
1100.6,365.81,272.18
1100.5,363.66,267.19
1100.7,361.36,267.1
1101.2,358.94,271.92
1101.4,356.65,271.83
1101.2,354.47,266.84
1101.4,352.17,266.75
1101.6,349.87,266.66
1101.7,347.57,266.58
1101.9,345.27,266.49
1102.1,342.98,266.4
1102.3,340.68,266.31
1102.5,338.38,266.22
1102.4,336.1,262.21
1102.6,333.8,262.12
1102.7,331.49,262.03
1102.9,329.19,261.94
1103.1,326.88,261.86
1103.3,324.58,261.77
1103.5,322.27,261.68
1103.7,319.97,261.59
1103.8,317.66,261.5
1104,315.36,261.41
1104.2,313.05,261.33
1104.4,310.75,261.24
1104.6,308.44,261.15
1104.7,306.14,261.06
1104.9,303.83,260.97
1105.1,301.53,260.88
1105.3,299.22,260.8
1105.5,296.92,260.71
1105.7,294.61,260.62
1105.8,292.31,260.53
1106,290,260.44
1105.9,287.56,256.42
1106.1,285.25,256.33
1106,282.75,251.33
1106.2,280.43,251.24
1106.3,278.1,251.15
1106.5,275.78,251.06
1106.7,273.46,250.98
1106.9,271.14,250.89
1107.1,268.82,250.8
1107.3,266.49,250.71
1107.5,264.17,250.62
1107.6,261.85,250.53
1107.8,259.53,250.44
1108,257.2,250.35
1108.2,254.88,250.26
1108.4,252.56,250.17
1108.9,250.56,255
1109.1,248.24,254.91
1109.2,245.93,254.83
1109.4,243.62,254.74
1109.6,241.31,254.65
1109.8,238.99,254.56
1109.7,236.31,249.55
1109.6,233.68,245.52
1109.8,231.35,245.44
1110,229.02,245.35
1110.1,226.69,245.26
1110,223.94,240.24
1110.2,221.6,240.15
1110.4,219.26,240.07
1110.3,216.47,235.05
1110.4,214.12,234.96
1110.6,211.77,234.87
1110.8,209.43,234.78
1111,207.08,234.69
1111.2,204.73,234.6
1110.8,201.47,225.64
1111,199.11,225.55
1111,196.33,221.52
1110.8,193.42,216.5
1111.3,191.59,221.34
1111.5,189.21,221.25
1111.7,186.84,221.16
1111.9,184.47,221.07
1112.1,182.09,220.98
1112.3,179.72,220.89
1112.2,176.75,215.86
1112.3,174.37,215.77
1111.9,170.76,205.82
1111.9,167.85,201.79
1111.8,164.81,196.76
1112,162.39,196.67
1111.9,159.32,191.65
1112.1,156.89,191.55
1112.3,154.48,191.46
1112.4,152.05,191.37
1112.3,148.93,186.34
1112.5,146.49,186.25
1112.7,144.05,186.15
1112.6,140.9,181.13
1112.5,137.73,176.1
1112.7,135.28,176
1070.4,634.47,190.47
1070.6,632.01,190.38
1070.8,629.54,190.28
1071,627.08,190.19
1071.2,624.61,190.09
1071.4,622.15,190
1071.6,619.69,189.9
1071.8,617.22,189.81
1071.9,614.76,189.72
1072.6,611.22,194.49
1073.2,607.71,199.26
1073.9,604.21,204.03
1074.5,600.74,208.8
1074.7,598.31,208.71
1074.9,595.88,208.61
1076.3,590.61,222.15
1076.5,588.21,222.06
1076.7,585.81,221.96
1077,581.01,221.78
1077.2,578.61,221.69
1077.4,576.21,221.59
1078.1,572.87,226.37
1078.2,570.47,226.28
1078,569.01,221.32
1078.6,565.69,226.1
1078.8,563.3,226.01
1079,560.91,225.91
1079.2,558.51,225.82
1079.4,556.12,225.73
1079.6,553.73,225.64
1080.2,550.48,230.42
1080.8,547.23,235.2
1080.6,545.71,230.24
1080.7,543.33,230.14
1080.9,540.95,230.05
1081.1,538.57,229.96
1081.3,536.18,229.87
1081.5,533.8,229.78
1081.7,531.42,229.69
1082.3,528.26,234.47
1082.8,525.27,238.28
1083.4,522.14,243.07
1083.6,519.79,242.98
1083.8,517.43,242.89
1084,515.07,242.8
1084.2,512.72,242.71
1084.7,509.79,246.52
1084.9,507.44,246.43
1085.1,505.1,246.34
1085.7,502.06,251.13
1085.8,499.72,251.04
1086.4,496.71,255.83
1086.6,494.38,255.74
1086.8,492.05,255.65
1087,489.72,255.56
1087.2,487.39,255.47
1087.4,485.07,255.38
1087.6,482.74,255.29
1087.7,480.41,255.2
1087.5,478.67,250.23
1087.7,476.33,250.14
1088.3,473.42,254.93
1088.5,471.08,254.85
1088.3,469.32,249.87
1088.8,466.42,254.67
1089,464.09,254.58
1089.2,461.77,254.49
1089.4,459.44,254.4
1089.6,457.11,254.31
1090.1,454.38,258.13
1090.3,452.06,258.04
1090.8,449.25,262.84
1091,446.94,262.75
1091.2,444.63,262.66
1091.4,442.31,262.57
1091.6,440,262.48
1091.8,437.69,262.39
1092.3,435.03,266.22
1092.1,433.07,262.22
1092.6,430.43,266.04
1093.1,427.8,269.86
1093.3,425.5,269.78
1093.5,423.2,269.69
1093.7,420.91,269.6
1093.8,418.61,269.51
1093.7,416.59,265.51
1093.9,414.29,265.42
1094.1,411.98,265.33
1094.3,409.68,265.24
1094.5,407.37,265.16
1094.6,405.07,265.07
1094.8,402.76,264.98
1095,400.46,264.89
1095.5,397.93,268.72
1095.7,395.63,268.63
1095.9,393.33,268.54
1096,391.03,268.45
1096.2,388.74,268.37
1096.4,386.44,268.28
1096.6,384.14,268.19
1096.8,381.84,268.1
1097.3,379.34,272.91
1097.5,377.05,272.82
1097.3,374.95,267.84
1097.5,372.65,267.75
1097.7,370.35,267.66
1097.9,368.06,267.57
1098,365.76,267.48
1098.2,363.46,267.4
1098.4,361.16,267.31
1098.6,358.87,267.22
1099.1,356.46,272.03
1098.9,354.27,267.04
1099.1,351.97,266.96
1099.3,349.67,266.87
1099.5,347.38,266.78
1099.7,345.08,266.69
1100.2,342.73,271.51
1100.4,340.44,271.42
1100.6,338.15,271.33
1100.4,335.89,266.34
1100.3,333.6,262.33
1100.5,331.3,262.24
1100.7,328.99,262.15
1100.8,326.69,262.06
1101,324.38,261.97
1101.2,322.08,261.88
1101.4,319.77,261.8
1101.9,317.51,265.63
1101.8,315.16,261.62
1101.9,312.86,261.53
1102.1,310.55,261.44
1102.3,308.25,261.35
1102.5,305.94,261.27
1102.7,303.64,261.18
1102.9,301.33,261.09
1103,299.03,261
1103.2,296.72,260.91
1103.4,294.42,260.82
1103.6,292.11,260.73
1103.8,289.8,260.65
1103.7,287.36,256.63
1103.9,285.05,256.54
1104,282.74,256.45
1103.9,280.23,251.45
1104.1,277.91,251.36
1104.3,275.58,251.27
1104.8,273.49,256.1
1104.6,270.94,251.09
1104.8,268.62,251
1105,266.3,250.91
1105.2,263.97,250.83
1105.4,261.65,250.74
1105.3,259.11,246.71
1105.5,256.78,246.62
1105.6,254.45,246.54
1106.1,252.36,250.38
1106.3,250.04,250.29
1106.5,247.72,250.2
1107,245.74,255.03
1107.2,243.42,254.94
1107.3,241.11,254.85
1107.2,238.43,249.85
1107.4,236.11,249.76
1107.3,233.48,245.73
1107.5,231.15,245.64
1107.7,228.82,245.55
1107.9,226.49,245.46
1108,224.16,245.37
1108.2,221.83,245.28
1108.4,219.5,245.2
1108.3,216.72,240.18
1108.1,213.93,235.17
1108.3,211.58,235.08
1108.5,209.24,234.99
1108.7,206.89,234.9
1108.9,204.54,234.81
1108.5,201.27,225.85
1108.4,198.5,221.82
1108.6,196.13,221.73
1108.5,193.22,216.72
1108.7,190.84,216.62
1108.9,188.46,216.53
1109.4,186.64,221.37
1109.6,184.27,221.28
1109.8,181.89,221.19
1109.9,179.52,221.1
1109.8,176.55,216.08
1110,174.17,215.98
1109.6,170.55,206.03
1109.5,167.65,202
1109.4,164.61,196.98
1109.6,162.19,196.88
1109.8,159.77,196.79
1110,157.36,196.7
1110.2,154.94,196.61
1110.4,152.52,196.51
1110.3,149.41,191.49
1110.2,146.28,186.46
1110.3,143.85,186.37
1109.9,139.98,176.41
1110.4,138.25,181.25
1110.3,135.07,176.22
1110.5,132.61,176.13
1068,634.26,190.69
1068.2,631.8,190.6
1068.8,628.2,195.36
1069,625.74,195.27
1069.2,623.28,195.17
1068.9,621.94,190.22
1069.6,618.38,194.99
1069.3,617.01,190.03
1069.5,614.55,189.93
1070.2,611.02,194.7
1070.8,607.5,199.47
1071.5,604,204.24
1072.1,600.53,209.02
1072.7,597.07,213.79
1073.7,592.81,222.45
1073.9,590.41,222.36
1074.1,588.01,222.27
1074.3,585.61,222.18
1074.5,583.21,222.08
1074.7,580.81,221.99
1075.3,577.44,226.77
1075.5,575.05,226.68
1075.7,572.66,226.58
1076.3,569.33,231.36
1076.1,567.87,226.4
1076.3,565.49,226.31
1076.5,563.1,226.22
1076.7,560.71,226.13
1076.8,558.31,226.03
1077,555.92,225.94
1077.2,553.53,225.85
1077.8,550.28,230.63
1078.5,547.03,235.41
1078.7,544.66,235.32
1078.4,543.13,230.36
1079,539.92,235.14
1078.8,538.37,230.17
1079,535.98,230.08
1079.2,533.6,229.99
1079.4,531.22,229.9
1080,528.06,234.68
1080.9,524.3,243.37
1080.7,522.71,238.4
1081.3,519.59,243.19
1081.5,517.23,243.1
1081.7,514.87,243.01
1081.9,512.52,242.92
1082.1,510.16,242.83
1082.6,507.24,246.64
1082.8,504.9,246.55
1083.4,501.86,251.34
1083.6,499.52,251.25
1084.2,496.51,256.03
1084.3,494.18,255.95
1084.5,491.85,255.86
1084.7,489.52,255.77
1084.9,487.19,255.68
1085.1,484.87,255.59
1085.3,482.54,255.5
1085.5,480.21,255.41
1085.2,478.47,250.44
1085.8,475.55,255.23
1086,473.22,255.14
1086.2,470.89,255.05
1086,469.12,250.08
1086.2,466.78,249.99
1086.7,463.9,254.78
1086.9,461.58,254.69
1087.1,459.25,254.61
1087.3,456.91,254.52
1087.8,454.18,258.33
1088,451.86,258.25
1088.6,449.06,263.04
1088.8,446.74,262.95
1088.9,444.43,262.87
1089.1,442.11,262.78
1089.3,439.8,262.69
1089.5,437.49,262.6
1090,434.83,266.42
1089.9,432.87,262.42
1090.4,430.23,266.24
1090.9,427.6,270.07
1091,425.31,269.98
1091.2,423.01,269.89
1091.4,420.71,269.8
1091.6,418.41,269.72
1091.5,416.4,265.71
1091.6,414.09,265.63
1091.8,411.79,265.54
1092,409.48,265.45
1092.2,407.18,265.36
1092.4,404.87,265.27
1092.6,402.56,265.18
1092.7,400.26,265.1
1093.2,397.73,268.92
1093.4,395.44,268.83
1093.6,393.14,268.75
1093.8,390.84,268.66
1094,388.54,268.57
1094.1,386.24,268.48
1094.3,383.95,268.39
1094.5,381.65,268.31
1095.1,379.15,273.11
1095.3,376.86,273.03
1095.1,374.76,268.04
1095.2,372.46,267.95
1095.4,370.16,267.86
1095.6,367.86,267.78
1095.8,365.56,267.69
1096,363.27,267.6
1096.1,360.97,267.51
1096.3,358.67,267.42
1096.9,356.26,272.24
1096.7,354.08,267.25
1096.9,351.78,267.16
1097.4,349.4,271.97
1097.6,347.11,271.89
1097.8,344.82,271.8
1098,342.53,271.71
1098.2,340.24,271.62
1098.3,337.96,271.53
1097.9,335.71,262.62
1098,333.41,262.53
1098.2,331.1,262.44
1098.4,328.8,262.35
1098.6,326.49,262.27
1098.8,324.19,262.18
1099,321.88,262.09
1099.1,319.58,262
1099.6,317.31,265.84
1099.8,315.01,265.75
1100,312.72,265.66
1100.2,310.42,265.57
1100.3,308.12,265.48
1100.2,305.75,261.47
1100.4,303.44,261.38
1100.6,301.14,261.29
1100.8,298.83,261.2
1101,296.52,261.12
1101.1,294.22,261.03
1101.3,291.92,260.94
1101.8,289.74,264.78
1102,287.44,264.69
1102.2,285.14,264.6
1102.3,282.84,264.52
1101.6,280.03,251.66
1101.8,277.71,251.57
1102,275.39,251.48
1102.5,273.29,256.3
1102.3,270.74,251.3
1102.5,268.42,251.21
1102.7,266.1,251.12
1102.6,263.57,247.1
1102.8,261.24,247.01
1103,258.91,246.92
1103.2,256.58,246.83
1103.4,254.25,246.74
1103.5,251.92,246.65
1104,249.85,250.5
1104.2,247.52,250.41
1104.4,245.2,250.32
1104.6,242.88,250.23
1104.5,240.27,246.21
1104.7,237.94,246.12
1104.8,235.61,246.03
1104.7,232.9,241.02
1105.2,230.95,245.85
1105.4,228.62,245.76
1105.6,226.29,245.67
1105.4,223.54,240.66
1105.6,221.2,240.57
1105.5,218.43,235.56
1105.4,215.72,231.53
1105.8,213.73,235.38
1106,211.38,235.29
1106.2,209.04,235.2
1106.1,206.3,231.17
1106,203.44,226.16
1106.2,201.07,226.06
1106.1,198.3,222.03
1106.3,195.93,221.94
1106.5,193.56,221.85
1106.4,190.64,216.84
1106.5,188.26,216.74
1106.7,185.87,216.65
1107.2,184.07,221.49
1107.4,181.69,221.4
1107.6,179.32,221.31
1107.8,176.95,221.22
1108,174.58,221.12
1107.5,170.97,211.18
1107.2,167.44,202.21
1107.4,165.04,202.12
1107.2,161.98,197.1
1107.4,159.57,197.01
1107.6,157.16,196.91
1107.8,154.74,196.82
1108,152.32,196.73
1108.2,149.9,196.63
1108.1,146.78,191.61
1108.3,144.35,191.52
1108.1,141.21,186.49
1108,138.04,181.47
1108.2,135.59,181.37
1108.4,133.16,181.28
1064.7,640.15,186.24
1065.4,636.51,191
1065.6,634.05,190.91
1065.8,631.59,190.81
1065.9,629.12,190.72
1066.6,625.53,195.49
1066.8,623.08,195.39
1066.5,621.73,190.44
1067.2,618.17,195.2
1067.4,615.71,195.11
1067.6,613.27,195.02
1068.2,609.74,199.78
1068.9,606.23,204.55
1069.5,602.74,209.32
1069.3,601.37,204.37
1069.9,597.9,209.14
1071,593.42,218.77
1071.6,590.2,222.57
1071.8,587.8,222.48
1072,585.41,222.39
1072.2,583.01,222.3
1072.8,579.63,227.07
1073,577.24,226.98
1073.2,574.85,226.89
1073.4,572.46,226.8
1073.6,570.06,226.7
1073.7,567.67,226.61
1073.9,565.28,226.52
1074.1,562.89,226.43
1074.3,560.5,226.34
1074.1,559,221.38
1074.2,556.6,221.28
1074.4,554.2,221.19
1074.6,551.8,221.1
1076.1,546.83,235.62
1076.3,544.46,235.53
1076.1,542.93,230.57
1076.3,540.55,230.48
1076.5,538.17,230.39
1076.7,535.78,230.29
1076.8,533.4,230.2
1077,531.02,230.11
1077.7,527.86,234.89
1078.2,524.87,238.7
1078.4,522.51,238.61
1079,519.39,243.4
1079.2,517.03,243.31
1079.4,514.67,243.21
1079.6,512.32,243.12
1079.7,509.96,243.03
1080.3,507.04,246.85
1080.5,504.7,246.76
1081.1,501.66,251.54
1081.3,499.32,251.45
1081.5,496.98,251.36
1082.1,493.98,256.15
1082.2,491.65,256.06
1082.4,489.32,255.97
1082.6,486.99,255.88
1082.8,484.67,255.8
1083,482.34,255.71
1083.2,480.01,255.62
1083.4,477.68,255.53
1083.5,475.35,255.44
1083.7,473.02,255.35
1083.9,470.69,255.26
1083.7,468.92,250.29
1084.3,466.03,255.08
1084.5,463.7,254.99
1084.6,461.38,254.9
1084.8,459.05,254.81
1085.4,456.3,258.63
1085.5,453.98,258.54
1086.1,451.17,263.34
1086.3,448.86,263.25
1086.8,446.17,267.07
1087,443.86,266.98
1087.2,441.56,266.89
1087,439.61,262.89
1087.6,436.95,266.71
1087.7,434.64,266.63
1087.6,432.67,262.63
1087.8,430.35,262.54
1088.3,427.73,266.36
1088.8,425.11,270.18
1089,422.81,270.1
1089.2,420.52,270.01
1089.3,418.22,269.92
1089.2,416.2,265.92
1089.4,413.9,265.83
1089.6,411.59,265.74
1089.8,409.28,265.65
1089.9,406.98,265.57
1090.1,404.68,265.48
1090.3,402.37,265.39
1090.5,400.06,265.3
1091,397.54,269.13
1091.2,395.24,269.04
1091.3,392.94,268.95
1091.5,390.64,268.86
1091.7,388.35,268.77
1091.9,386.05,268.69
1092.1,383.75,268.6
1092.3,381.45,268.51
1092.8,378.95,273.32
1093,376.67,273.23
1092.8,374.56,268.24
1093,372.26,268.16
1093.2,369.96,268.07
1093.4,367.67,267.98
1093.5,365.37,267.89
1093.7,363.07,267.8
1093.9,360.77,267.72
1094.5,358.36,272.53
1094.6,356.07,272.44
1094.4,353.88,267.45
1094.6,351.58,267.36
1095.2,349.2,272.18
1095.4,346.92,272.09
1095.6,344.63,272
1095.7,342.34,271.91
1095.9,340.05,271.82
1096.1,337.76,271.74
1095.6,335.52,262.82
1095.8,333.21,262.74
1096,330.91,262.65
1096.4,328.61,266.48
1096.3,326.3,262.47
1096.5,323.99,262.38
1096.7,321.69,262.29
1096.9,319.38,262.21
1097.4,317.12,266.04
1097.5,314.82,265.95
1097.7,312.52,265.87
1097.6,310.16,261.85
1097.8,307.86,261.76
1098,305.55,261.67
1098.2,303.25,261.59
1098.3,300.94,261.5
1098.5,298.63,261.41
1098.7,296.33,261.32
1098.9,294.02,261.23
1099.4,291.84,265.07
1099.5,289.54,264.98
1099.7,287.25,264.9
1099.9,284.95,264.81
1100.1,282.65,264.72
1099.7,280.03,256.77
1099.5,277.51,251.77
1099.7,275.19,251.68
1100.2,273.1,256.51
1100.4,270.78,256.42
1100.3,268.23,251.42
1100.4,265.9,251.33
1100.6,263.58,251.24
1100.5,261.04,247.22
1100.7,258.71,247.13
1100.9,256.38,247.04
1101.1,254.05,246.95
1101.3,251.72,246.86
1101.7,249.65,250.7
1101.9,247.33,250.61
1102.1,245,250.53
1102,242.4,246.5
1102.2,240.07,246.41
1102.4,237.75,246.32
1102.6,235.42,246.23
1102.4,232.7,241.23
1102.9,230.76,246.06
1103.1,228.43,245.97
1103.3,226.1,245.88
1103.5,223.77,245.79
1103.3,221.01,240.78
1103.5,218.67,240.69
1103.1,215.52,231.74
1103.9,213.99,240.51
1103.7,211.18,235.5
1103.9,208.84,235.41
1103.8,206.1,231.38
1103.7,203.24,226.37
1103.9,200.87,226.27
1104.1,198.51,226.18
1104,195.73,222.15
1104.2,193.36,222.06
1104,190.44,217.05
1104.2,188.06,216.96
1104.4,185.67,216.86
1104.9,183.87,221.7
1105.1,181.49,221.61
1105,178.53,216.59
1105.2,176.14,216.5
1105.3,173.76,216.41
1105.2,170.77,211.39
1104.8,167.24,202.43
1105,164.83,202.33
1104.9,161.78,197.31
1105.1,159.36,197.22
1105.2,156.95,197.13
1105.4,154.53,197.04
1105.6,152.11,196.94
1105.8,149.7,196.85
1105.7,146.57,191.83
1105.9,144.15,191.73
1106.1,141.73,191.64
1106,138.57,186.61
1105.8,135.39,181.59
1105.7,132.2,176.56
1105.9,129.74,176.47
1062.3,639.94,186.46
1063,636.3,191.22
1063.1,633.85,191.13
1063.3,631.38,191.03
1063.5,628.91,190.94
1064.2,625.33,195.7
1064.4,622.87,195.61
1064.6,620.42,195.52
1064.8,617.96,195.42
1065,615.51,195.33
1065.2,613.06,195.23
1065.4,610.6,195.14
1066,607.08,199.91
1066.7,603.59,204.68
1066.9,601.16,204.58
1067.5,597.69,209.35
1067.7,595.26,209.26
1068.9,590.82,218.9
1069.4,587.6,222.69
1069.6,585.2,222.6
1069.8,582.8,222.51
1070,580.4,222.42
1070.2,578,222.33
1070.4,575.6,222.23
1070.6,573.2,222.14
1071.2,569.86,226.92
1071.4,567.47,226.83
1071.6,565.08,226.73
1071.8,562.69,226.64
1072,560.3,226.55
1072.6,557.01,231.33
1072.8,554.63,231.24
1073.4,551.38,236.01
1073.6,549.01,235.92
1073.8,546.63,235.83
1074,544.26,235.74
1073.7,542.72,230.78
1074.4,539.52,235.56
1074.6,537.14,235.47
1074.3,535.58,230.51
1074.1,533.99,225.54
1074.7,530.82,230.32
1075.7,527.03,239
1076.3,523.9,243.79
1076.1,522.31,238.82
1076.7,519.19,243.6
1076.9,516.83,243.51
1077.1,514.47,243.42
1077.3,512.12,243.33
1077.4,509.76,243.24
1077.6,507.41,243.15
1078.2,504.5,246.96
1078.4,502.15,246.87
1078.5,499.8,246.78
1079.2,496.78,251.57
1079.3,494.44,251.48
1080,491.46,256.27
1080.2,489.13,256.18
1080.3,486.8,256.09
1080.5,484.47,256
1080.7,482.14,255.91
1080.9,479.81,255.82
1081.1,477.48,255.73
1081.3,475.15,255.64
1081.4,472.82,255.55
1081.6,470.49,255.47
1081.8,468.16,255.38
1082,465.83,255.29
1082.2,463.5,255.2
1082.7,460.76,259.01
1082.9,458.44,258.93
1083.1,456.11,258.84
1083.3,453.78,258.75
1083.9,450.97,263.54
1084.1,448.66,263.45
1084.6,445.98,267.27
1084.4,444.04,263.28
