543.82,134.46,307.91
543.92,213.03,179.05
543.97,213.97,142.43
543.99,33.778,295.32
544.01,215.38,108.78
544.09,89.958,307.74
544.14,-2.105,102.46
544.2,153.34,305.27
544.26,-0.8313,122.61
544.27,138.39,307.33
544.33,25.677,291.14
544.39,17.035,284.15
544.43,167.95,301.97
544.43,-1.1918,117.73
544.43,214.48,130.69
544.43,213.42,244.87
544.46,195.68,290.75
544.54,158.56,304.19
544.6,-1.5523,112.84
544.62,95.225,307.92
544.66,38.522,297.08
544.69,58.992,302.84
544.69,8.0787,267.03
544.71,142.33,306.75
544.8,212.87,198.91
544.86,19.678,286.44
544.88,4.1921,195.98
544.91,77.7,305.97
544.95,3.3876,180.56
545.04,182.84,297
545.06,213.78,146.58
545.08,215.1,115.75
545.08,203.96,283.45
545.09,163.18,302.88
545.1,102.1,308.01
545.1,149.2,305.58
545.15,192.6,292.28
545.21,5.8208,252.03
545.29,-2.0904,103.69
545.32,22.32,288.73
545.35,46.989,299.55
545.43,212.56,263.81
545.52,-1.814,108.88
545.54,5.5233,247.39
545.6,213.44,248.11
545.67,214.26,135
545.7,189.38,293.79
545.73,63.898,303.35
545.81,215.26,111.61
545.84,212.93,213.48
545.86,210.06,273.27
545.87,122.63,307.7
545.91,179.21,297.91
545.91,2.308,163.39
545.91,3.9977,192.03
545.92,4.4586,202.92
545.94,212.94,185.32
545.96,2.0483,159.81
545.98,214.79,122.82
545.98,5.2279,234.11
546,87.38,306.71
546,5.4359,241.38
546.06,213.33,240.21
546.09,5.1341,228.71
546.12,131.22,307.19
546.14,212.91,190.1
546.15,6.9159,262.23
546.17,3.072,175.33
546.19,213.63,150.06
546.21,2.565,167.29
546.25,-0.0813,131.93
546.33,212.89,194.88
546.44,-2.0758,104.91
546.45,213.2,257.73
546.45,11.603,275.53
546.47,50.914,300.13
546.52,92.647,306.88
546.55,213.39,157.96
546.55,215.41,107.48
546.6,205.65,281.16
546.62,4.5999,207.45
546.68,41.664,297.31
546.76,201.9,284.9
546.77,175.57,298.82
546.78,68.805,303.86
546.88,213.17,168.26
546.9,214.04,139.31
546.9,0.4087,138.1
546.95,3.8034,188.08
546.98,213.08,225.09
546.99,118.73,307.39
547.01,213.36,252.33
547.04,213.5,153.8
547.05,97.913,307.05
547.07,13.028,277.71
547.08,213.29,162.27
547.1,1.2042,148.4
547.13,5.0026,222.19
547.23,145.25,305.3
547.25,1.6938,154.76
547.25,4.3227,199.65
547.34,136.4,306.27
547.41,185.57,294.8
547.46,108.47,307.22
547.54,213,218.55
547.55,113.96,307.2
547.56,213.2,231.52
547.57,211.03,269.25
547.63,82.732,305.47
547.65,206.84,278.91
547.67,214.59,126.63
547.72,198.32,287.24
547.78,140.34,305.69
547.81,55.822,300.78
547.88,30.93,292.45
547.91,170.63,299.73
547.94,212.93,208.55
547.96,156.45,303.23
547.99,213.85,143.46
548,214.9,119.17
548.01,-0.3948,127.76
548.03,73.445,304.04
548.1,0.8695,143.75
548.22,-1.0642,119.51
548.23,3.5796,183.88
548.24,-0.7341,123.62
548.24,9.9231,271.18
548.25,60.564,301.64
548.27,203.6,282.61
548.3,213.28,235.53
548.32,4.6922,210.95
548.35,8.9538,269.18
548.36,2.851,171.58
548.39,-1.4247,114.63
548.41,212.89,201.72
548.42,6.4752,257.96
548.42,127.99,306.47
548.5,213.43,244.63
548.5,161.07,301.93
548.51,4.8128,215.58
548.55,35.674,294.21
548.56,-2.2844,98.89
548.6,181.54,295.97
548.63,27.51,290.3
548.66,18.757,283.94
548.67,5.2891,237
548.67,39.275,295.64
548.68,5.4377,242.9
548.68,194.73,289.58
548.7,44.805,297.54
548.76,213.08,173.51
548.84,215.1,114.37
548.85,152.31,303.54
548.87,208.86,274.55
549.02,214.34,131.65
549.04,4.1436,195.44
549.05,165.69,300.63
549.08,213.67,147.61
549.13,21.4,286.23
549.19,-2.3223,100.36
549.23,191.51,291.09
549.27,212,265.23
549.27,78.085,304.22
549.29,65.47,302.15
549.34,212.93,188.52
549.41,104.28,306.27
549.43,15.244,279.52
549.47,177.9,296.88
549.51,3.3558,179.68
549.54,212.9,193.3
549.54,124.09,306.17
549.58,215.26,110.23
549.59,2.3417,163.58
549.62,24.153,287.89
549.63,4.4534,203.32
549.63,133.16,305.54
549.74,148.18,303.85
549.78,188.3,292.6
549.79,205.29,280.33
549.8,7.791,264.38
549.82,48.729,298.13
549.82,69.672,302.72
549.84,215.47,104.77
549.91,213.35,248.85
549.94,213.54,151.35
549.95,212.91,197.69
549.97,-1.7625,110.08
550.08,3.9493,191.49
550.26,214.12,135.97
550.29,212.63,259.15
550.3,143.26,304.24
550.34,-2.3077,101.58
550.48,174.19,297.69
550.66,120.19,305.86
550.68,6.0346,253.7
550.69,87.667,304.7
550.69,42.416,295.87
550.74,213.38,239.94
550.74,199.87,284.92
550.78,212.99,179.78
550.79,213.41,155.1
550.84,206.48,278.08
550.85,138.34,304.62
550.88,1.9872,158.53
550.89,-2.0243,106.11
550.92,214.7,122.58
550.94,52.654,298.72
550.97,184.27,293.77
550.99,203.42,281.47
551.02,5.7371,249.06
551.06,212.95,185.14
551.07,74.312,302.9
551.18,3.75,187.17
551.22,92.933,304.87
551.22,115.42,305.67
551.32,213.26,253.06
551.32,213.31,159.42
551.33,5.1423,232.62
551.33,4.5457,206.82
551.34,5.2909,238.52
551.36,5.4396,244.42
551.38,57.395,299.58
551.42,4.2743,199.11
551.51,213.17,227.24
551.61,213.91,140.32
551.62,169.25,298.59
551.7,3.1348,175.92
551.7,196.28,287.26
551.74,2.6277,167.87
551.76,214.9,117.78
551.77,0.0417,132.9
551.78,110.65,305.48
551.81,62.137,300.44
551.85,213.21,163.73
551.88,207.67,275.83
551.89,215.34,107.32
551.99,-0.2976,128.77
552.06,156.63,301.41
552.07,213.09,220.7
552.08,99.481,304.98
552.13,45.545,296.21
552.16,1.6328,153.49
552.17,180.23,294.93
552.19,-1.2972,116.41
552.2,-0.967,120.52
552.22,-0.6369,124.63
552.24,193.55,288.72
552.24,213.25,231.25
552.27,214.45,127.6
552.33,83.019,303.46
552.34,66.337,301.01
552.37,5.0107,226.1
552.44,32.826,291.34
552.47,3.5262,182.97
552.51,205.12,279.18
552.56,36.427,292.76
552.59,128.32,304.66
552.61,215.1,112.99
552.61,161.25,300.11
552.62,77.339,302.67
552.63,213.01,214.16
552.69,40.028,294.19
552.7,213.73,144.47
552.74,212.91,191.71
552.79,190.34,290.23
552.84,209.93,270.3
552.86,70.538,301.58
552.89,213.57,148.85
552.93,20.479,283.73
552.95,152.49,301.72
552.97,0.5025,138.56
552.97,-2.4638,95.32
552.98,213.33,235.26
553.04,4.6381,210.32
553.07,16.968,279.81
553.09,212.97,207.33
553.13,215.53,102.06
553.13,3.3514,179.56
553.15,212.92,196.11
553.16,1.2981,148.85
553.17,213.42,243.85
553.18,176.52,295.74
553.18,29.406,289.19
553.21,4.0952,194.91
553.23,4.7586,214.95
553.24,10.605,270.52
553.25,49.469,296.8
553.35,9.6354,268.52
553.41,4.8792,219.59
553.43,23.233,285.39
553.46,8.6661,266.52
553.56,206.31,276.93
553.56,212.93,200.5
553.6,-2.5017,96.785
553.62,214.2,132.62
553.71,124.43,304.36
553.74,147.27,302.28
553.74,213.13,168.99
553.75,213.45,152.6
553.76,-1.635,111.86
553.81,133.5,303.74
553.86,12.029,272.71
553.89,2.9138,172.16
553.9,-2.5614,94.666
553.92,25.986,287.04
553.93,6.5972,257
553.98,213.35,156.08
554.05,186.69,291.41
554.13,43.156,294.54
554.16,0.9634,144.21
554.17,4.3964,203.03
554.19,172.81,296.55
554.23,-2.5397,98.251
554.29,142.35,302.66
554.31,3.8959,190.58
554.34,54.2,297.53
554.42,73.566,301.35
554.45,105.85,304.19
554.46,212.93,188.33
554.48,13.453,274.89
554.51,213.25,160.39
554.53,-2.5994,96.132
554.55,210.9,266.28
554.57,213.34,248.06
554.59,119.23,304.21
554.73,197.83,284.94
554.77,58.942,298.39
554.79,-2.2562,102.78
554.83,-2.6591,94.013
554.84,166.6,297.86
554.89,212.41,260.39
554.92,215.19,110.07
554.97,213.99,136.97
554.98,138.09,302.89
555.02,110.1,304.1
555.15,114.46,304.02
555.18,215.4,104.61
555.23,204.95,278.03
555.24,182.66,292.58
555.26,195.1,286.4
555.28,213.17,225.01
555.32,3.1304,175.81
555.34,-1.9728,107.31
555.39,87.954,302.69
555.4,213.37,239.16
555.42,3.6966,186.26
555.48,64.486,299.23
555.53,213.26,229.37
555.57,46.284,294.88
555.62,213.04,174.24
555.68,82.274,301.9
555.79,5.7671,249.31
555.79,192.37,287.86
555.84,213.09,218.48
555.85,208.73,271.58
555.88,4.4888,206.53
555.89,178.85,293.73
555.9,213,179.6
555.92,214.56,123.59
555.92,213.04,254.31
555.96,4.2173,198.82
555.97,76.593,301.11
555.99,2.3582,163.63
556.01,68.687,299.8
556.02,201.62,280.94
556.09,3.5218,182.85
556.09,214.78,118.65
556.12,5.4696,244.67
556.16,156.8,299.58
556.18,212.96,184.96
556.2,6.1565,252.73
556.2,-0.2149,129.24
556.25,94.501,302.8
556.26,213.35,233.38
556.32,213.79,141.32
556.41,-0.8843,120.99
556.42,-0.5542,125.1
556.44,0.4233,137.1
556.51,213.63,145.71
556.55,36.036,290.7
556.65,51.016,295.61
556.67,39.637,292.13
556.71,213.48,150.1
556.76,3.3471,179.45
556.77,128.66,302.86
556.9,175.14,294.54
556.93,214.98,113.85
556.94,213.39,153.58
556.95,151.58,300.14
557.06,188.73,289.04
557.12,101.05,302.9
557.17,213.29,157.05
557.23,215.27,107.16
557.27,214.3,128.61
557.27,2.0037,158.58
557.31,1.5585,151.98
557.32,213.28,250.99
557.34,18.69,279.6
557.36,5.0056,228.93
557.38,-1.2925,115.97
557.39,213.19,162.92
557.41,4.6183,211.62
557.41,170.16,295.82
557.46,21.125,282
557.47,0.1784,133.88
557.56,71.714,299.56
557.6,4.7388,216.26
557.64,0.8841,142.76
557.64,123.47,302.71
557.64,7.3496,258.45
557.65,9.8748,266.69
557.69,105.3,302.81
557.73,146.36,300.7
557.74,55.747,296.34
557.76,8.9055,264.69
557.83,213.41,243.06
557.94,5.2287,234.73
557.94,133.25,302
557.95,5.3774,240.63
557.96,23.879,283.66
558.06,213.02,209.97
558.11,42.765,292.48
558.11,15.177,275.18
558.13,2.6442,167.92
558.14,31.352,287.83
558.27,109.56,302.73
558.31,1.2238,147.34
558.31,196.82,283.96
558.32,185.08,290.23
558.36,215.64,97.866
558.39,113.91,302.64
558.4,4.8741,222.41
558.4,162.15,297.34
558.4,11.455,269.49
558.42,142.1,300.93
558.44,61.291,297.18
558.49,4.0021,193.81
558.52,118.27,302.56
558.53,212.98,203.14
558.56,212.95,192.31
558.6,3.009,173.91
558.69,213.38,237.28
558.71,4.3395,202.74
558.75,207.18,273.23
558.79,87.661,301.19
558.84,194.09,285.42
558.88,27.931,285.68
558.88,91.29,301.45
558.89,3.6076,184.76
558.89,213.09,215.26
558.92,83.521,300.58
558.96,-1.6303,111.42
558.96,215.54,100.29
558.96,181.28,291.38
558.97,212.96,196.7
559.02,12.879,271.67
559.02,214.07,133.42
559.05,213.18,222.79
559.1,137.83,301.15
559.15,66.835,298.02
559.21,77.84,299.79
559.24,215.07,110.94
559.28,213.11,168.17
559.3,213.27,227.15
559.31,-2.5852,98.48
559.31,47.412,293.42
559.55,213.36,231.5
559.56,3.4328,181.36
559.6,3.8028,189.49
559.61,177.48,292.54
559.75,97.838,301.56
559.76,-3.0562,92.414
559.78,-2.0018,106.91
559.79,213.41,151.62
559.82,209.8,267.33
559.86,-2.3018,103.01
560,199.58,280.96
560,191.24,286.51
560.02,213.32,155.09
560.04,3.2256,177.55
560.05,213.23,159.58
560.06,-3.1159,90.296
560.1,213.67,143.39
560.12,172.49,293.82
560.13,154.44,298.27
560.14,158.45,297.48
560.25,4.469,207.83
560.25,203.14,277.5
560.28,212.97,188.93
560.29,213.51,147.78
560.35,211.82,260.73
560.37,213.86,137.78
560.4,52.144,294.15
560.41,213.02,177.23
560.42,205.82,274.33
560.47,126.03,301.33
560.52,212.83,255.56
560.58,213.35,245.99
560.63,-0.4715,125.58
560.63,167.51,295.1
560.66,102.85,301.41
560.66,39.245,290.07
560.69,212.98,182.59
560.75,213.05,172.34
560.8,72.961,298.24
560.8,131.39,300.86
560.89,5.4997,244.91
560.92,149.21,298.83
560.92,214.41,124.6
561.01,215.41,102.84
561.07,144.86,299.41
561.09,214.64,119.66
561.11,0.8049,141.31
561.23,107.1,301.32
561.24,4.1243,197.73
561.26,214.86,114.72
561.27,187.6,287.69
561.27,57.013,294.95
561.3,8.2247,260.6
561.3,5.8891,248.34
561.34,120.84,301.18
561.61,-0.8797,120.55
561.61,111.65,301.21
561.71,6.2785,251.77
561.72,215.23,106.72
561.73,116.01,301.12
561.75,16.901,275.47
561.76,140.6,299.63
561.78,4.5985,212.93
561.79,1.1445,145.89
561.86,43.893,291.01
561.88,19.336,277.87
561.9,-0.0782,130.21
561.9,195.8,282.98
561.92,213.06,252.23
561.97,135.98,300
561.98,62.556,295.79
562,21.771,280.27
562.06,9.1449,262.85
562.1,213.18,219.58
562.12,183.65,289.03
562.14,0.56,138.08
562.2,87.369,299.69
562.25,34.561,287.2
562.29,90.998,299.95
562.32,83.228,299.08
562.35,3.5186,183.27
562.37,213.42,242.97
562.37,163.81,295.24
562.38,2.3747,163.68
562.38,94.626,300.21
562.42,1.9294,157.08
562.43,213.41,239.34
562.45,79.087,298.47
562.46,1.4842,150.48
562.58,-1.2879,115.53
562.58,4.7337,219.08
562.66,14.602,271.97
562.67,214.17,129.41
562.7,213.26,224.77
562.72,5.4074,240.87
562.72,208.25,268.98
562.76,179.85,290.18
562.81,10.725,265.66
562.84,3.3114,179.46
562.85,2.7394,169.67
562.87,213.34,153.14
562.9,213.26,157.62
562.92,25.824,282.3
562.93,213.17,162.11
562.95,213.35,229.12
563.05,48.54,291.96
563.05,192.96,284.07
563.06,3.7138,187.99
563.1,67.863,296.36
563.16,0.3151,134.85
563.29,99.635,300.07
563.29,213.39,233.55
563.32,3.1042,175.66
563.32,213.3,248.91
563.38,213.45,149.29
563.38,4.869,225.24
563.4,-1.6594,111.02
563.5,213.03,205.78
563.56,12.304,268.46
563.58,4.2866,203.16
563.58,198.57,279.98
563.6,215.76,93.67
563.63,175.73,291.25
563.74,215.02,110.5
563.77,3.9091,192.72
563.84,29.877,284.32
563.88,213.55,145.45
563.93,53.409,292.76
563.94,213.01,199.34
563.96,5.0921,231.04
564.1,40.851,288.97
564.1,152.07,296.96
564.11,156.09,296.17
564.12,160.11,295.38
564.14,170.75,292.53
564.15,213.74,139.84
564.17,123.41,299.8
564.19,104.64,299.92
564.2,215.65,96.091
564.21,190.11,285.15
564.21,-2.0309,106.51
564.26,147.72,297.54
564.3,-2.3308,102.61
564.33,213.11,211.07
564.38,212.99,192.91
564.38,-2.6308,98.711
564.39,37.632,287.65
564.4,213.12,166.27
564.42,143.36,298.11
564.43,213.93,134.23
564.5,128.76,299.33
564.54,5.3152,236.84
564.56,118.57,299.74
564.57,109.19,299.8
564.61,87.38,298.55
564.63,138.74,298.49
564.7,91.008,298.8
564.73,83.239,297.93
564.74,73.989,296.58
564.78,212.99,186.56
564.79,215.55,98.512
564.8,166.6,293.43
564.81,58.278,293.56
564.83,-3.1017,92.645
564.83,134.12,298.86
564.95,113.74,299.69
565.07,186.16,286.49
565.11,213.37,245.89
565.12,4.4161,208.26
565.16,213.18,216.36
565.19,213,180.22
565.27,-0.1559,128.8
565.27,201.33,276.97
565.29,-3.5727,86.579
565.3,45.499,289.91
565.43,7.0309,253.22
565.45,204.02,273.8
565.51,215.36,102.39
565.54,213.03,175.33
565.59,-0.5317,124.18
565.59,215.81,91.898
565.6,8.4641,258.76
565.62,206.7,270.63
565.63,210.72,261.78
565.7,18.178,274.93
565.75,213.26,221.56
565.83,20.614,277.33
565.83,212.83,252.49
565.88,213.07,170.44
565.92,182.22,287.83
565.93,63.584,294.13
565.98,212.24,255.9
565.98,32.948,284.78
566.03,95.567,298.53
566.11,4.0714,198.15
566.19,215.7,94.319
566.19,214.35,123.49
566.22,215.18,106.28
566.25,195.3,281.08
566.31,9.558,261.48
566.35,213.34,226.75
566.36,214.58,118.56
566.39,78.196,296.48
566.48,2.6396,168.18
566.51,0.9049,142.13
566.53,0.2373,133.44
566.54,162.9,293.56
566.56,-0.9399,119.16
566.69,213.38,231.18
566.78,178.1,288.9
566.83,50.248,290.57
566.89,214.87,112.15
566.91,213.44,242.88
566.94,100.58,298.39
566.95,3.0044,174.17
566.97,213.43,239.24
567.02,87.39,297.4
567.03,213.42,235.61
567.04,68.891,294.7
567.07,213.34,152.38
567.07,11.138,264.28
567.1,213.25,156.86
567.18,1.2446,146.72
567.23,213.07,249.16
567.28,16.339,271.86
567.32,154.69,294.96
567.33,150.49,295.7
567.33,158.71,294.17
567.35,3.4717,183.32
567.39,5.6939,242.99
567.41,192.46,282.17
567.42,105.9,298.41
567.47,2.1493,160
567.49,146.14,296.28
567.51,1.704,153.4
567.53,0.66,138.9
567.54,42.457,287.86
567.57,213.44,148.54
567.59,215.86,90.127
567.64,-1.3233,114.47
567.65,173.99,289.96
567.68,141.44,296.79
567.71,55.117,291.37
567.75,120.6,298.19
567.8,110.44,298.29
567.8,6.0833,246.42
567.82,39.239,286.55
567.83,213.56,143.42
567.83,3.2645,179.51
567.89,136.82,297.16
567.89,209.33,264.46
567.94,198.07,278.08
567.95,214.12,128.31
567.98,4.5236,212.91
568.06,3.6669,188.04
568.1,213.76,137.81
568.11,36.02,285.24
568.14,115.77,298.14
568.14,213.15,162.54
568.15,2.4504,164.96
568.18,14.041,268.35
568.23,59.545,292.18
568.31,169.84,290.86
568.33,23.373,278.04
568.35,91.949,297.13
568.4,126.19,297.65
568.45,4.2338,203.58
568.46,-1.6948,109.96
568.48,213.07,203.24
568.52,188.53,283.79
568.57,202.89,273.86
568.68,82.347,295.95
568.68,213.13,208.68
568.69,73.097,294.6
568.71,215.43,99.88
568.73,131.54,297.18
568.74,205.57,270.69
568.76,31.093,282.44
568.78,4.6588,219.06
568.86,4.9334,227.51
568.86,-2.1019,105.18
568.92,213.05,196.8
568.94,215.57,96.868
568.95,-2.4019,101.28
568.96,3.8825,193.41
568.97,165.68,291.75
569.02,213.14,246.15
569.04,213.01,193.05
569.07,47.206,288.52
569.14,7.7833,254.67
569.14,200.4,275.99
569.22,5.6016,238.96
569.25,27.425,280.07
569.32,-2.8794,95.601
569.34,64.852,292.75
569.37,215.03,107.93
569.37,184.59,285.13
569.42,215.24,103.76
569.44,5.1565,233.31
569.51,213.2,213.97
569.52,213.26,218.65
569.58,213.02,176.62
569.62,213.1,166.71
569.65,19.456,274.38
569.68,180.8,286.58
569.69,96.508,296.86
569.7,-3.6301,85.883
569.71,4.7817,224.39
569.76,161.5,292.36
569.76,213.01,188.68
569.77,-3.3503,89.535
569.85,8.8772,257.39
569.9,0.1596,132.03
569.92,213.05,171.73
570.12,213.34,223.84
570.16,101.83,296.88
570.17,213.02,182.33
570.22,-0.2162,127.4
570.33,77.304,294.49
570.34,215.72,92.676
570.35,69.157,293.12
570.36,213.88,133.11
570.54,-0.592,122.78
570.54,157.31,292.96
570.54,176.69,287.64
570.55,153.11,293.71
570.55,148.91,294.45
570.56,213.4,241.6
570.57,9.9711,260.1
570.57,2.9046,172.69
570.6,213.39,228.37
570.6,194.8,279.18
570.61,215.96,88.032
570.61,51.956,289.17
570.62,213.38,237.96
570.64,107.15,296.89
570.66,-3.8817,82.065
570.67,41.034,285.79
570.75,144.21,294.96
570.79,207.78,266.11
570.89,34.165,282.9
570.9,0.5823,137.49
570.94,213.43,232.8
570.94,139.51,295.47
570.95,37.815,284.48
570.99,112.47,296.74
571.13,56.384,289.99
571.14,212.84,249.42
571.14,44.154,286.55
571.23,17.617,271.32
571.26,213.34,151.62
571.26,87.408,295.29
571.28,212.25,252.83
571.29,4.0448,198.85
571.31,4.3412,208.24
571.34,117.8,296.59
571.43,211.65,256.23
571.44,172.61,288.55
571.46,3.1647,178.03
571.47,214.3,122.39
571.51,201.8,273.41
571.51,213.46,146.5
571.52,6.8357,247.87
571.62,-0.9754,118.09
571.64,60.813,290.8
571.71,190.88,280.81
571.77,213.58,141.39
571.79,134.24,295.48
571.8,197.13,277.09
571.87,12.15,263.5
571.87,204.44,270.74
571.9,1.005,142.95
571.98,123.38,296.04
571.99,214.59,115.98
572,73.364,293.02
572.03,215.87,89.269
572.1,168.46,289.44
572.16,22.215,275.1
572.23,1.4644,149.64
572.24,2.7154,169.47
572.31,213.23,157.3
572.32,8.4836,255.01
572.34,3.4248,183.36
572.41,206.34,267.73
572.52,214.88,109.58
572.56,1.9239,156.33
572.57,215.09,105.41
572.59,91.967,295.01
572.62,164.27,290.31
572.63,215.3,101.25
572.63,128.96,295.5
572.65,65.118,291.17
572.67,213.1,244.87
572.68,48.903,287.21
572.7,-1.3588,113.4
572.8,15.777,268.25
572.82,186.95,282.43
572.86,215.45,98.236
572.92,82.365,293.83
573,199.46,275
573.04,9.5775,257.72
573.1,215.59,95.225
573.11,-1.7659,108.63
573.13,183.17,283.88
573.24,2.225,161.28
573.24,3.6403,188.73
573.36,213.13,162.98
573.36,147.12,293.33
573.4,160.09,290.91
573.44,179.39,285.32
573.47,213.1,200.7
573.51,-2.173,103.85
573.53,97.851,295.02
573.55,155.37,291.82
573.56,142.42,293.83
573.56,151.17,292.56
573.58,213.07,196.95
573.63,216.06,85.938
573.66,213.09,168
573.67,69.424,291.54
573.67,213.16,206.14
573.67,32.31,280.56
573.69,210.26,258.91
573.7,213.04,193.2
573.73,35.96,282.14
573.75,76.614,292.66
573.8,39.61,283.71
573.81,19.281,271.9
573.87,213.22,211.57
573.88,213.28,216.25
573.88,214.06,127.19
573.89,-2.6505,98.172
573.89,213.34,220.93
573.89,5.8881,241.08
573.91,2.5262,166.24
573.94,53.498,287.82
573.97,213.04,173.01
574.01,103.17,295.04
574.03,213.7,136.68
574.11,-3.6875,85.187
574.12,5.4429,235.43
574.14,3.8559,194.11
574.16,28.642,278.19
574.18,108.87,295.17
574.18,4.4487,212.89
574.19,-3.4077,88.839
574.21,213.35,240.31
574.26,-3.128,92.491
574.27,42.73,284.48
574.32,138.49,293.88
574.34,175.32,286.23
574.34,4.9978,229.79
574.37,213.39,225.46
574.43,213.04,188.82
574.46,57.927,288.64
574.52,114.19,295.01
574.53,213.4,235.15
574.56,213.04,178.73
574.66,24.974,275.81
574.7,4.144,203.36
574.7,119.21,294.89
574.74,45.85,285.25
574.78,215.74,91.818
574.81,203.35,270.29
574.84,213.45,229.99
575.04,215.97,87.174
575.07,-3.9391,81.369
575.1,4.5715,218.21
575.15,213.04,184.45
575.17,133.22,293.9
575.19,4.8461,226.66
575.2,-0.5887,122.15
575.24,171.24,287.13
575.29,212.54,249.74
575.35,124.79,294.34
575.37,10.983,259.32
575.37,200.86,272.42
575.38,17.441,268.84
575.42,72.674,291.19
575.44,211.95,253.15
575.5,87.425,293.17
575.51,9.184,255.34
575.54,205.21,267.78
575.62,195.9,275.97
575.65,2.9281,173.68
575.66,63.108,289.22
575.67,0.2577,132.57
575.75,167.05,288
575.84,184.97,281.79
575.85,192.23,277.95
575.95,208.87,261.59
575.95,129.08,293.86
575.99,-0.118,127.95
576.01,50.446,285.86
576.03,4.6944,223.53
576.03,-4.1908,77.552
576.14,181.19,283.24
576.17,145.33,292.2
576.19,214.92,107.3
576.25,215.13,103.14
576.26,162.86,288.86
576.28,-0.9721,117.46
576.29,213.82,131.98
576.31,22.04,272.62
576.34,81.675,292
576.37,149.37,291.44
576.41,216.14,83.564
576.41,158.14,289.77
576.44,93.309,293.18
576.46,215.88,88.411
576.49,13.886,263.39
576.52,214.41,117.52
576.53,3.1882,179.01
576.56,153.42,290.67
576.58,1.3502,147.63
576.61,213.39,146.92
576.65,36.444,280.67
576.66,212.89,246.09
576.66,0.6804,138.03
576.67,67.414,289.59
576.7,3.3832,183.15
576.72,40.094,282.25
576.82,198.23,273.88
576.87,213.51,141.8
576.91,1.8096,154.31
576.94,141.4,292.25
576.96,188.3,279.58
577.05,214.7,111.11
577.06,7.8068,250.05
577.08,177.94,283.98
577.15,213.11,164.51
577.17,215.38,98.161
577.17,75.924,290.83
577.19,43.214,283.02
577.19,1.0802,143.43
577.27,55.041,286.47
577.32,2.7389,170.45
577.32,213.29,213.28
577.34,213.35,217.96
577.36,-3.7223,84.867
577.38,99.193,293.19
577.4,215.52,95.149
577.43,-3.4426,88.519
577.46,213.07,169.53
577.49,3.5151,186.7
577.54,104.89,293.31
577.55,3.955,198.62
577.56,30.307,277.44
577.56,4.2514,208.01
577.58,207.42,263.2
577.59,213.26,153.69
577.66,214.15,122.84
577.7,137.47,292.3
577.71,110.58,293.44
577.75,202.27,269.84
577.79,2.1284,159.78
577.83,216.05,84.8
577.84,10.59,256.94
577.87,213.19,203.4
577.89,115.6,293.31
577.97,19.106,269.42
577.98,173.86,284.89
578.03,-1.378,112.42
578.06,26.639,275.07
578.07,213.25,208.84
578.07,120.61,293.18
578.16,211.12,254.38
578.18,213.13,197.8
