1188.9,243.85,182.14
1189.1,241.41,182.04
1189.3,238.97,181.95
1189.5,236.9,186.81
1189.7,234.1,181.76
1189.9,231.67,181.67
1190.1,229.23,181.58
1190.3,226.79,181.48
1190.4,224.36,181.39
1190.6,221.93,181.29
1190.8,219.49,181.2
1191,217.05,181.11
1191.2,214.17,176.06
1191.4,212.19,180.92
1191.6,209.29,175.87
1191.8,206.84,175.78
1192,204.87,180.64
1192.2,202.43,180.55
1192.4,200,180.45
1192.6,197.57,180.36
1192.8,195.13,180.27
1193,192.69,180.17
1193.2,190.26,180.08
1193.3,187.82,179.99
1193.5,185.39,179.89
1193.7,182.95,179.8
1193.9,180.52,179.71
1194.1,178.08,179.61
1194.3,175.64,179.52
1194.5,173.2,179.43
1194.7,170.78,179.33
1194.9,168.34,179.24
1195.1,165.9,179.15
1195.3,163.46,179.05
1195.5,161.03,178.96
1195.7,158.6,178.87
1195.9,156.16,178.77
1196,153.72,178.68
1196.2,151.28,178.59
1196.4,148.85,178.49
1196.6,146.42,178.4
1196.8,143.98,178.3
1197,141.54,178.21
1197.2,139.11,178.12
1197.4,136.67,178.02
1197.6,134.23,177.93
1197.8,131.8,177.84
1197.9,130.13,182.71
1198.2,126.93,177.65
1198.4,124.49,177.56
1198.5,122.85,182.43
1198.7,120.43,182.34
1198.9,118,182.24
1199.1,115.57,182.15
1199.3,112.31,177.09
1199.5,110.72,181.97
1199.7,108.29,181.87
1199.9,105.87,181.78
1200.1,103.44,181.69
1200.3,101.01,181.59
1200.4,98.591,181.5
1200.6,96.162,181.41
1200.8,93.734,181.31
1201,91.306,181.22
1201.2,88.877,181.13
1201.4,86.459,181.03
1201.6,84.031,180.94
1201.8,81.602,180.85
1202,79.174,180.76
1202.1,77.723,185.64
1202.3,75.304,185.54
1202.5,72.886,185.45
1202.7,70.467,185.36
1202.9,67.042,180.29
1203.1,64.614,180.2
1203.3,62.186,180.1
1203.6,58.732,175.04
1203.8,56.293,174.94
1204,53.855,174.85
1204.2,51.417,174.75
1204.4,48.979,174.66
1204.5,47.635,179.55
1204.7,45.207,179.45
1204.8,43.883,184.34
1205,41.464,184.25
1205.2,39.046,184.15
1205.4,36.627,184.06
1205.6,34.209,183.97
1205.8,31.79,183.87
1206,28.219,178.8
1206.2,25.79,178.71
1206.3,24.545,183.6
1206.5,22.126,183.5
1206.7,19.708,183.41
1206.9,17.289,183.32
1207.1,14.871,183.23
1207.3,12.462,183.13
1207.5,10.043,183.04
1207.8,6.3835,177.96
1207.9,3.9552,177.87
1208.1,1.5269,177.78
1208.3,0.3692,182.67
1208.5,-2.0493,182.58
1208.6,-4.458,182.48
1208.8,-6.8766,182.39
1209,-9.2951,182.3
1209.2,-11.714,182.21
1209.3,-12.804,187.1
1209.5,-15.212,187.01
1209.7,-17.621,186.92
1209.9,-20.03,186.82
1210.1,-22.438,186.73
1210.3,-24.847,186.64
1210.5,-27.256,186.55
1210.7,-29.665,186.45
1210.8,-32.064,186.36
1211,-34.472,186.27
1211.3,-38.298,181.19
1211.5,-40.716,181.09
1211.7,-43.135,181
1211.9,-45.553,180.91
1212.1,-47.972,180.81
1212.3,-50.39,180.72
1212.5,-52.809,180.63
1212.7,-55.218,180.54
1212.9,-57.636,180.44
1213,-60.055,180.35
1213.2,-62.473,180.26
1213.3,-63.367,185.16
1213.5,-65.776,185.07
1213.7,-68.185,184.98
1213.9,-70.593,184.88
1214.1,-73.002,184.79
1214.3,-75.411,184.7
1214.5,-77.82,184.61
1214.7,-80.228,184.51
1215,-84.23,179.42
1215,-85.036,184.33
1215.2,-87.445,184.24
1215.5,-91.476,179.15
1215.6,-92.262,184.05
1215.8,-94.671,183.96
1216,-97.08,183.87
1216.2,-99.488,183.78
1216.4,-101.9,183.68
1216.6,-104.31,183.59
1216.8,-106.71,183.5
1217.1,-110.81,178.4
1217.3,-113.23,178.31
1217.5,-115.65,178.22
1217.6,-118.07,178.13
1217.8,-120.49,178.03
1218,-122.9,177.94
1218.2,-125.32,177.85
1218.3,-125.97,182.76
1218.5,-128.38,182.67
1218.7,-130.79,182.58
1218.9,-133.19,182.48
1219.1,-135.6,182.39
1219.2,-138.01,182.3
1219.4,-140.42,182.21
1219.6,-142.83,182.11
1219.8,-145.23,182.02
1219.9,-146.16,185.93
1220.1,-148.56,185.84
1220.4,-152.46,181.74
1220.6,-154.87,181.65
1220.8,-157.28,181.56
1221,-159.68,181.47
1221.2,-162.09,181.37
1221.3,-164.49,181.28
1221.5,-166.9,181.19
1221.7,-169.31,181.1
1221.9,-171.72,181.01
1222.1,-174.13,180.91
1222.3,-176.54,180.82
1222.5,-178.95,180.73
1222.7,-181.36,180.64
1222.9,-183.75,180.54
1223.1,-186.16,180.45
1223.3,-188.57,180.36
1223.4,-190.98,180.27
1223.6,-193.39,180.17
1223.8,-195.8,180.08
1224,-198.21,179.99
1224.2,-200.62,179.9
1224.4,-203.02,179.8
1224.6,-205.43,179.71
1224.7,-206.18,183.63
1224.9,-208.57,183.54
1225.1,-210.97,183.45
1225.2,-213.37,183.36
1225.4,-215.77,183.26
1225.6,-218.17,183.17
1225.8,-220.58,183.08
1226,-222.98,182.99
1226.3,-227.1,178.88
1226.5,-229.51,178.79
1226.8,-234.09,173.68
1227,-236.51,173.58
1227.2,-238.93,173.49
1227.4,-241.34,173.4
1227.6,-243.75,173.31
1227.8,-246.17,173.21
1228,-248.59,173.12
1228.2,-251.01,173.03
1228.2,-251.18,177.96
1228.4,-253.59,177.87
1228.6,-256,177.77
1228.7,-256.58,181.7
1228.9,-258.98,181.61
1229,-261.38,181.52
1229.2,-263.78,181.42
1229.4,-266.18,181.33
1229.6,-268.58,181.24
1229.8,-270.99,181.15
1230,-273.38,181.05
1230.2,-275.78,180.96
1230.4,-278.18,180.87
1230.6,-280.58,180.78
1230.8,-282.98,180.69
1230.9,-285.38,180.59
1231,-285.38,185.53
1231.2,-287.78,185.44
1231.4,-290.17,185.35
1231.5,-292.56,185.26
1231.7,-294.95,185.16
1231.9,-297.34,185.07
1232.3,-302.18,179.95
1232.5,-304.59,179.86
1232.7,-306.99,179.77
1232.7,-306.9,184.71
1233,-311.79,179.58
1233.1,-311.69,184.52
1233.3,-314.08,184.43
1233.6,-318.98,179.31
1233.8,-321.39,179.21
1233.8,-321.25,184.16
1234.2,-326.19,179.03
1234.4,-328.59,178.94
1234.6,-330.99,178.85
1181.6,304.25,169.87
1181.9,301.99,179.65
1182.1,299.55,179.56
1182.3,297.23,184.41
1182.5,294.79,184.31
1182.7,292.35,184.22
1182.8,289.92,184.13
1183,287.48,184.03
1183.2,285.05,183.94
1183.4,282.61,183.85
1183.6,280.18,183.75
1183.8,277.74,183.66
1184,275.3,183.57
1184.2,272.87,183.47
1184.4,270.43,183.38
1184.6,268,183.29
1184.8,265.56,183.19
1185,263.12,183.1
1185.2,260.69,183.01
1185.4,258.25,182.91
1185.6,255.82,182.82
1185.7,253.38,182.73
1185.9,250.95,182.63
1186.1,248.51,182.54
1186.3,246.07,182.45
1186.5,243.64,182.35
1186.7,241.2,182.26
1186.9,239.11,187.11
1187.1,236.69,187.02
1187.3,234.26,186.93
1187.5,231.46,181.89
1187.7,229.03,181.79
1187.9,226.59,181.7
1188.1,224.15,181.6
1188.3,221.72,181.51
1188.4,219.28,181.42
1188.6,216.84,181.32
1188.8,214.41,181.23
1189,211.98,181.14
1189.2,209.08,176.09
1189.4,207.1,180.95
1189.6,204.66,180.86
1189.8,202.23,180.76
1190,199.8,180.67
1190.2,197.36,180.58
1190.4,194.92,180.48
1190.6,192.48,180.39
1190.8,190.05,180.3
1191,187.62,180.2
1191.1,185.18,180.11
1191.3,182.74,180.02
1191.5,180.31,179.92
1191.7,177.87,179.83
1191.9,175.44,179.74
1192.1,173,179.64
1192.3,170.57,179.55
1192.5,168.13,179.46
1192.7,165.69,179.36
1192.9,163.26,179.27
1193.1,160.83,179.18
1193.3,158.39,179.08
1193.5,155.95,178.99
1193.7,153.51,178.9
1193.9,151.07,178.8
1194,148.65,178.71
1194.2,146.21,178.61
1194.4,143.77,178.52
1194.6,141.33,178.43
1194.8,138.9,178.33
1195,137.21,183.21
1195.2,134.78,183.11
1195.4,131.59,178.05
1195.6,129.92,182.93
1195.8,127.5,182.83
1196,125.07,182.74
1196.1,122.65,182.65
1196.3,120.22,182.55
1196.5,117.79,182.46
1196.7,115.36,182.37
1196.9,112.1,177.31
1197.1,110.52,182.18
1197.3,108.09,182.09
1197.5,105.66,181.99
1197.7,103.23,181.9
1197.9,100.8,181.81
1198.1,98.385,181.72
1198.2,96.856,186.59
1198.5,93.528,181.53
1198.6,91.1,181.44
1198.8,88.672,181.34
1199,86.253,181.25
1199.2,83.825,181.16
1199.4,81.396,181.06
1199.6,78.968,180.97
1199.8,77.518,185.85
1200,75.099,185.76
1200.1,72.68,185.67
1200.3,70.262,185.57
1200.5,67.843,185.48
1200.7,65.425,185.39
1201,61.98,180.32
1201.2,58.525,175.25
1201.4,56.087,175.16
1201.5,54.705,180.04
1201.7,52.276,179.95
1201.9,49.848,179.85
1202.1,47.429,179.76
1202.3,45.001,179.67
1202.4,43.678,184.55
1202.6,41.259,184.46
1202.8,38.841,184.37
1203,36.422,184.27
1203.2,34.004,184.18
1203.5,30.441,179.11
1203.6,28.013,179.02
1203.8,25.584,178.92
1204,23.156,178.83
1204.2,21.921,183.72
1204.4,19.502,183.63
1204.5,17.084,183.53
1204.7,14.665,183.44
1204.9,12.257,183.35
1205.1,9.8382,183.25
1205.4,6.1776,178.18
1205.6,3.7493,178.09
1205.8,1.321,177.99
1205.9,0.16412,182.88
1206.1,-2.2544,182.79
1206.3,-4.6631,182.7
1206.5,-7.0816,182.61
1206.7,-9.5002,182.51
1206.8,-11.919,182.42
1207,-14.337,182.33
1207.2,-15.416,187.22
1207.4,-17.824,187.13
1207.5,-20.233,187.04
1207.7,-22.642,186.94
1207.9,-25.051,186.85
1208.1,-27.459,186.76
1208.3,-29.868,186.67
1208.5,-32.267,186.58
1208.7,-34.676,186.48
1209,-38.503,181.4
1209.1,-40.921,181.31
1209.3,-43.34,181.22
1209.5,-45.758,181.12
1209.7,-48.177,181.03
1209.9,-50.595,180.94
1210.1,-53.014,180.84
1210.3,-55.423,180.75
1210.4,-56.354,185.65
1210.6,-58.753,185.56
1210.8,-61.162,185.47
1211,-63.571,185.37
1211.2,-65.979,185.28
1211.4,-68.388,185.19
1211.6,-70.797,185.1
1211.7,-73.206,185
1211.9,-75.614,184.91
1212.1,-78.023,184.82
1212.3,-80.432,184.73
1212.6,-84.435,179.64
1212.7,-85.239,184.54
1213,-89.262,179.45
1213.2,-91.681,179.36
1213.4,-94.099,179.27
1213.6,-96.518,179.18
1213.7,-97.283,184.08
1213.8,-99.692,183.99
1214,-102.1,183.9
1214.2,-104.51,183.8
1214.5,-108.6,178.71
1214.7,-111.02,178.62
1214.9,-113.44,178.53
1215.1,-115.86,178.43
1215.3,-118.27,178.34
1215.5,-120.69,178.25
1215.7,-123.1,178.16
1215.9,-125.52,178.06
1216,-127.94,177.97
1216.2,-130.36,177.88
1216.3,-131,182.79
1216.5,-133.39,182.7
1216.7,-135.8,182.6
1216.9,-138.21,182.51
1217.1,-140.62,182.42
1217.3,-143.03,182.33
1217.5,-145.44,182.23
1217.7,-147.85,182.14
1217.8,-150.26,182.05
1218,-152.66,181.96
1218.2,-155.07,181.86
1218.4,-157.48,181.77
1218.6,-159.88,181.68
1218.8,-162.29,181.59
1219,-164.7,181.5
1219.2,-167.11,181.4
1219.4,-169.52,181.31
1219.6,-171.92,181.22
1219.8,-174.33,181.13
1219.9,-176.74,181.03
1220.1,-179.15,180.94
1220.3,-181.56,180.85
1220.5,-183.96,180.76
1220.7,-186.37,180.66
1220.9,-188.78,180.57
1221.1,-191.18,180.48
1221.3,-193.59,180.39
1221.5,-196,180.29
1221.7,-198.41,180.2
1221.9,-200.82,180.11
1222,-203.23,180.02
1222.2,-205.64,179.93
1222.4,-208.05,179.83
1222.6,-210.44,179.74
1222.7,-211.18,183.66
1223,-215.26,179.56
1223.1,-215.97,183.48
1223.3,-218.37,183.39
1223.5,-220.78,183.29
1223.8,-224.9,179.19
1224,-227.31,179.09
1224.1,-229.71,179
1224.3,-232.12,178.91
1224.7,-236.71,173.8
1224.9,-239.13,173.7
1225,-241.54,173.61
1225.2,-243.96,173.52
1225.4,-246.38,173.43
1225.6,-248.8,173.33
1225.8,-251.21,173.24
1225.9,-251.38,178.17
1226.1,-253.79,178.08
1226.2,-256.2,177.99
1226.4,-258.61,177.89
1226.6,-261.01,177.8
1226.8,-263.42,177.71
1227,-265.83,177.62
1227.2,-268.23,177.52
1227.3,-268.78,181.45
1227.6,-273.05,177.34
1227.6,-273.59,181.27
1227.8,-275.99,181.18
1228,-278.39,181.08
1228.2,-280.78,180.99
1228.4,-283.18,180.9
1228.6,-285.58,180.81
1228.8,-287.99,180.72
1228.8,-287.98,185.65
1229.2,-292.79,180.53
1229.2,-292.76,185.47
1229.4,-295.15,185.38
1229.6,-297.54,185.28
1229.8,-299.94,185.19
1230,-302.33,185.1
1230.2,-304.72,185.01
1230.3,-307.11,184.92
1230.5,-309.5,184.83
1230.6,-309.39,189.77
1230.7,-311.77,189.67
1231.1,-316.67,184.55
1231.3,-319.06,184.46
1231.5,-321.45,184.37
1231.7,-323.84,184.28
1232,-328.79,179.15
1232.2,-331.19,179.06
1179.2,304.13,175.03
1179.5,301.79,179.87
1179.7,299.34,179.78
1179.9,297.02,184.62
1180.1,294.58,184.53
1180.3,292.15,184.44
1180.5,289.71,184.34
1180.7,287.28,184.25
1180.9,284.84,184.16
1181,282.4,184.06
1181.2,279.97,183.97
1181.4,277.53,183.88
1181.6,275.1,183.78
1181.8,272.66,183.69
1182,270.23,183.6
1182.2,267.79,183.5
1182.4,265.35,183.41
1182.6,262.92,183.32
1182.8,260.75,188.17
1183,258.05,183.13
1183.2,255.61,183.03
1183.4,253.18,182.94
1183.6,250.74,182.85
1183.8,248.3,182.75
1183.9,245.87,182.66
1184.1,243.43,182.57
1184.3,241,182.47
1184.5,238.56,182.38
1184.7,236.48,187.24
1184.9,233.69,182.19
1185.1,231.26,182.1
1185.3,228.82,182.01
1185.5,226.38,181.91
1185.7,223.94,181.82
1185.9,221.51,181.73
1186.1,219.08,181.63
1186.3,216.64,181.54
1186.5,214.2,181.45
1186.6,211.77,181.35
1186.8,208.87,176.31
1187,206.43,176.21
1187.2,204.46,181.07
1187.4,201.54,176.03
1187.6,199.59,180.89
1187.8,197.15,180.79
1188,194.72,180.7
1188.2,192.28,180.61
1188.4,189.85,180.51
1188.6,187.41,180.42
1188.8,184.97,180.33
1189,182.53,180.23
1189.2,180.11,180.14
1189.4,177.67,180.05
1189.5,175.23,179.95
1189.7,172.79,179.86
1189.9,170.36,179.76
1190.1,167.93,179.67
1190.3,165.49,179.58
1190.5,163.05,179.48
1190.7,160.62,179.39
1190.9,158.18,179.3
1191.1,155.74,179.2
1191.3,153.31,179.11
1191.5,150.87,179.02
1191.7,148.44,178.92
1191.9,146,178.83
1192.1,143.56,178.74
1192.2,141.13,178.64
1192.4,139.42,183.51
1192.6,137,183.42
1192.8,134.57,183.33
1193,131.38,178.27
1193.2,129.72,183.14
1193.4,127.29,183.05
1193.6,124.08,177.99
1193.8,122.44,182.86
1194,120.01,182.77
1194.2,117.59,182.68
1194.4,114.34,177.62
1194.6,111.9,177.52
1194.7,110.31,182.4
1194.9,107.88,182.3
1195.1,105.45,182.21
1195.3,103.03,182.12
1195.5,100.6,182.02
1195.7,98.179,181.93
1195.9,96.651,186.81
1196.1,93.322,181.75
1196.3,90.894,181.65
1196.5,88.466,181.56
1196.6,86.047,181.47
1196.8,83.619,181.37
1197,81.191,181.28
1197.2,79.731,186.16
1197.4,77.312,186.07
1197.6,74.894,185.97
1197.8,72.475,185.88
1198,70.057,185.79
1198.2,67.638,185.69
1198.3,65.22,185.6
1198.6,61.774,180.54
1198.8,59.355,180.44
1199,55.881,175.37
1199.2,54.499,180.26
1199.3,52.07,180.16
1199.5,49.642,180.07
1199.7,47.224,179.98
1199.9,45.891,184.86
1200.1,43.473,184.77
1200.3,41.054,184.67
1200.5,38.636,184.58
1200.6,36.217,184.49
1200.8,33.799,184.4
1201.1,30.235,179.33
1201.3,27.807,179.23
1201.5,25.379,179.14
1201.7,22.95,179.05
1201.8,21.716,183.93
1202,19.297,183.84
1202.2,16.879,183.75
1202.4,14.46,183.65
1202.6,12.052,183.56
1202.8,9.6331,183.47
1203,5.9717,178.39
1203.2,3.5434,178.3
1203.4,1.1151,178.21
1203.5,-0.040964,183.1
1203.7,-2.4595,183.01
1203.9,-4.8682,182.91
1204.1,-7.2867,182.82
1204.3,-9.7052,182.73
1204.4,-10.803,187.62
1204.6,-13.211,187.53
1204.8,-15.62,187.44
1205,-18.029,187.34
1205.2,-20.437,187.25
1205.4,-22.846,187.16
1205.6,-25.255,187.07
1205.8,-27.664,186.97
1205.9,-30.072,186.88
1206.1,-32.471,186.79
1206.3,-34.88,186.7
1206.5,-37.289,186.6
1206.8,-41.126,181.52
1207,-43.545,181.43
1207.2,-45.963,181.34
1207.4,-48.382,181.24
1207.5,-50.8,181.15
1207.7,-53.219,181.06
1207.9,-55.628,180.97
1208,-56.559,185.87
1208.2,-58.957,185.77
1208.4,-61.366,185.68
1208.6,-63.775,185.59
1208.8,-66.184,185.5
1209,-68.592,185.4
1209.2,-71.001,185.31
1209.4,-73.41,185.22
1209.6,-75.819,185.13
1209.8,-78.227,185.03
1210,-80.636,184.94
1210.2,-84.64,179.85
1210.3,-85.444,184.76
1210.5,-87.852,184.66
1210.8,-91.886,179.58
1211,-94.304,179.48
1211.2,-96.723,179.39
1211.3,-97.487,184.3
1211.5,-99.896,184.2
1211.7,-102.3,184.11
1211.9,-104.71,184.02
1212.1,-108.81,178.93
1212.3,-111.22,178.83
1212.5,-113.64,178.74
1212.7,-116.06,178.65
1212.9,-118.48,178.56
1213.1,-120.9,178.46
1213.3,-123.31,178.37
1213.5,-125.73,178.28
1213.7,-128.14,178.18
1213.9,-130.56,178.09
1214,-131.2,183
1214.2,-135.4,177.91
1214.3,-136.01,182.82
1214.5,-138.42,182.73
1214.7,-140.82,182.63
1214.9,-143.23,182.54
1215.1,-145.64,182.45
1215.3,-148.05,182.36
1215.6,-152.32,177.26
1215.7,-152.87,182.17
1215.9,-155.28,182.08
1216.1,-157.69,181.99
1216.4,-161.98,176.89
1216.4,-162.49,181.8
1216.6,-164.9,181.71
1216.8,-167.31,181.62
1217,-169.72,181.52
1217.2,-172.13,181.43
1217.4,-174.54,181.34
1217.6,-176.95,181.25
1217.8,-179.35,181.15
1218,-181.76,181.06
1218.2,-184.16,180.97
1218.4,-186.57,180.88
1218.5,-188.98,180.79
1218.7,-191.39,180.69
1218.9,-193.8,180.6
1219.1,-196.21,180.51
1219.3,-198.61,180.42
1219.5,-201.02,180.32
1219.7,-203.43,180.23
1219.9,-205.84,180.14
1220.1,-208.25,180.05
1220.3,-210.65,179.95
1220.5,-213.06,179.86
1220.6,-215.47,179.77
1220.8,-217.87,179.68
1221,-220.28,179.58
1221.2,-222.69,179.49
1221.4,-225.1,179.4
1221.6,-227.51,179.31
1221.8,-229.92,179.22
1222.1,-234.5,174.11
1222.3,-236.92,174.01
1222.5,-239.34,173.92
1222.6,-239.54,178.85
1222.9,-244.16,173.73
1222.9,-244.36,178.66
1223.3,-249,173.55
1223.4,-251.42,173.46
1223.5,-251.59,178.38
1223.7,-254,178.29
1223.9,-256.4,178.2
1224.1,-258.81,178.11
1224.3,-261.21,178.02
1224.5,-263.62,177.92
1224.7,-266.03,177.83
1224.8,-268.44,177.74
1224.9,-268.98,181.67
1225.2,-273.26,177.55
1225.4,-275.66,177.46
1225.5,-276.19,181.39
1225.8,-280.48,177.28
1226,-282.89,177.18
1226.2,-285.29,177.09
1226.4,-287.7,177
1226.4,-288.19,180.93
1226.6,-290.59,180.84
1226.8,-292.99,180.74
1227,-295.39,180.65
1227.2,-297.79,180.56
1227.2,-297.74,185.5
1227.4,-300.14,185.4
1227.6,-302.53,185.31
1227.8,-304.92,185.22
1228,-307.31,185.13
1228.2,-309.7,185.04
1228.4,-312.1,184.95
1228.6,-314.49,184.85
1228.8,-316.87,184.76
1228.9,-319.26,184.67
1229.3,-324.2,179.55
1229.5,-326.6,179.46
1229.7,-329,179.36
1229.9,-331.4,179.27
1176.8,303.83,170.31
1177.1,301.58,180.09
1177.3,299.13,179.99
1177.5,296.81,184.84
1177.7,294.38,184.75
1177.9,291.94,184.65
1178.1,289.51,184.56
1178.3,287.07,184.47
1178.5,284.63,184.37
1178.7,282.2,184.28
1178.9,279.76,184.19
1179,277.33,184.09
1179.2,274.89,184
1179.4,272.46,183.91
1179.6,270.02,183.81
1179.8,267.58,183.72
1180,265.15,183.62
1180.2,262.71,183.53
1180.4,260.28,183.44
1180.6,257.84,183.34
1180.8,255.4,183.25
1181,252.97,183.16
1181.2,250.53,183.06
1181.4,248.1,182.97
1181.6,245.66,182.88
1181.7,243.23,182.78
1181.9,240.79,182.69
1182.1,238.35,182.6
1182.4,236.28,187.45
1182.5,233.85,187.36
1182.7,231.42,187.26
1182.9,228.61,182.22
1183.1,226.17,182.13
1183.3,223.74,182.04
1183.5,221.31,181.94
1183.7,218.87,181.85
1183.9,216.43,181.76
1184.1,213.99,181.66
1184.3,211.57,181.57
1184.5,209.13,181.48
1184.6,206.69,181.38
1184.8,204.25,181.29
1185,201.81,181.2
1185.2,199.38,181.1
1185.4,196.95,181.01
1185.6,194.51,180.92
1185.8,192.07,180.82
1186,189.64,180.73
1186.2,187.2,180.64
1186.4,184.77,180.54
1186.6,182.33,180.45
1186.8,179.9,180.35
1187,177.46,180.26
1187.2,175.02,180.17
1187.3,172.59,180.07
1187.5,170.16,179.98
1187.7,168.34,184.85
1187.9,165.28,179.79
1188.1,162.84,179.7
1188.3,160.41,179.61
1188.5,157.98,179.51
1188.7,155.54,179.42
1188.9,153.1,179.33
1189.1,150.66,179.23
1189.3,148.23,179.14
1189.5,145.8,179.05
1189.7,144.07,183.91
1189.9,140.92,178.86
1190.1,139.22,183.73
1190.2,136.8,183.64
1190.4,134.37,183.54
1190.6,131.18,178.49
1190.8,129.51,183.36
1191,127.08,183.26
1191.2,124.66,183.17
1191.4,122.24,183.08
1191.6,119.81,182.98
1191.8,117.38,182.89
1192,114.95,182.8
1192.2,112.52,182.7
1192.4,110.11,182.61
1192.5,107.68,182.52
1192.7,105.25,182.43
1192.9,102.82,182.33
1193.1,100.39,182.24
1193.3,97.974,182.15
1193.5,96.446,187.02
1193.7,93.117,181.96
1193.9,90.689,181.87
1194.1,88.261,181.77
1194.3,85.842,181.68
1194.5,83.414,181.59
1194.7,80.985,181.49
1194.8,79.526,186.37
1195,77.107,186.28
1195.2,74.689,186.19
1195.4,72.27,186.09
1195.6,69.852,186
1195.8,67.433,185.91
1196,63.997,180.84
1196.2,61.569,180.75
1196.4,59.15,180.66
1196.6,56.722,180.56
1196.8,54.294,180.47
1197,51.865,180.38
1197.2,49.437,180.28
1197.4,47.018,180.19
1197.5,45.686,185.07
1197.7,43.268,184.98
1197.9,40.849,184.89
1198.1,38.431,184.8
1198.3,34.887,179.73
1198.5,32.458,179.63
1198.7,30.03,179.54
1198.9,27.602,179.45
1199.1,25.173,179.35
1199.3,22.745,179.26
1199.5,20.327,179.17
1199.7,17.898,179.07
1199.9,15.47,178.98
1200,14.255,183.87
1200.2,11.847,183.78
1200.4,9.428,183.68
1200.6,7.0095,183.59
1200.8,4.591,183.5
1201,2.1725,183.41
1201.2,-0.24604,183.31
1201.3,-2.6646,183.22
1201.5,-5.0733,183.13
1201.7,-7.4918,183.04
1201.9,-9.9103,182.94
1202.1,-11.007,187.83
1202.3,-13.416,187.74
1202.4,-15.824,187.65
1202.6,-18.233,187.56
1202.8,-20.642,187.46
1203,-23.05,187.37
1203.2,-25.459,187.28
1203.4,-27.868,187.19
1203.6,-30.277,187.09
1203.8,-32.676,187
1204,-35.084,186.91
1204.2,-37.493,186.82
1204.4,-41.331,181.74
1204.6,-43.75,181.64
1204.7,-44.719,186.54
1204.9,-47.128,186.45
1205.1,-49.537,186.36
1205.3,-51.945,186.26
1205.5,-54.354,186.17
1205.7,-56.763,186.08
1205.9,-59.162,185.99
1206.1,-61.57,185.89
1206.3,-63.979,185.8
1206.5,-66.388,185.71
1206.6,-68.797,185.62
1206.8,-71.205,185.52
1207,-73.614,185.43
1207.2,-76.023,185.34
1207.4,-78.432,185.25
1207.6,-80.84,185.16
1207.8,-83.239,185.06
1208,-85.648,184.97
1208.2,-88.057,184.88
1208.4,-90.465,184.79
1208.6,-94.509,179.7
1208.8,-96.928,179.6
1208.9,-97.692,184.51
1209.1,-100.1,184.42
1209.3,-102.51,184.32
1209.5,-104.92,184.23
1209.8,-109.01,179.14
1210,-111.43,179.05
1210.2,-113.85,178.96
1210.3,-116.27,178.86
1210.5,-118.68,178.77
1210.8,-122.84,173.68
1210.9,-123.51,178.58
1211.2,-127.69,173.49
1211.3,-128.35,178.4
1211.5,-130.77,178.31
1211.6,-131.4,183.22
1211.9,-135.6,178.12
1212,-136.21,183.03
1212.2,-138.62,182.94
1212.4,-141.03,182.85
1212.6,-143.44,182.75
1212.7,-145.85,182.66
1212.9,-148.26,182.57
1213.2,-152.52,177.47
1213.3,-153.07,182.38
1213.5,-155.48,182.29
1213.7,-157.89,182.2
1213.9,-160.29,182.11
1214.1,-162.7,182.02
1214.3,-165.11,181.92
1214.5,-167.52,181.83
1214.7,-169.92,181.74
1214.8,-172.33,181.65
1215,-174.74,181.55
1215.2,-177.15,181.46
1215.4,-179.56,181.37
1215.6,-181.97,181.28
1215.8,-184.37,181.18
1216,-186.78,181.09
1216.2,-189.18,181
1216.4,-191.59,180.91
1216.6,-194,180.81
1216.8,-196.41,180.72
1216.9,-198.82,180.63
1217.1,-201.23,180.54
1217.3,-203.64,180.45
1217.5,-206.05,180.35
1217.7,-208.45,180.26
1217.9,-210.85,180.17
1218.1,-213.26,180.08
1218.3,-215.67,179.98
1218.5,-218.08,179.89
1218.7,-220.49,179.8
1218.9,-222.9,179.71
1219,-225.31,179.61
1219.2,-227.71,179.52
1219.4,-230.12,179.43
1219.7,-234.71,174.32
1219.9,-237.12,174.23
1220.1,-239.54,174.13
1220.2,-239.75,179.06
1220.4,-242.16,178.97
1220.6,-244.57,178.88
1220.9,-249.21,173.76
1221.1,-251.63,173.67
1221.1,-251.79,178.6
1221.3,-254.2,178.51
1221.5,-256.61,178.41
1221.7,-259.02,178.32
1221.9,-261.42,178.23
1222.1,-263.83,178.14
1222.3,-266.23,178.04
1222.5,-268.64,177.95
1222.7,-271.05,177.86
1222.9,-273.46,177.77
1223.1,-275.87,177.67
1223.2,-278.28,177.58
1223.4,-280.69,177.49
1223.6,-283.09,177.4
1223.8,-285.49,177.31
1224,-287.9,177.21
1224.2,-290.31,177.12
1224.3,-290.8,181.05
1224.5,-293.2,180.96
1224.7,-295.6,180.87
1224.7,-295.56,185.8
1224.9,-297.95,185.71
1225.1,-300.34,185.62
1225.3,-302.73,185.53
1225.5,-305.12,185.43
1225.7,-307.51,185.34
1225.8,-309.9,185.25
1226,-312.3,185.16
1226.2,-314.69,185.07
1226.4,-317.08,184.98
1226.8,-322,179.85
1226.8,-321.86,184.79
1227.1,-326.8,179.67
1227.3,-329.2,179.58
1174.7,301.37,180.31
1174.9,298.93,180.21
1175.1,296.61,185.06
1175.3,294.17,184.96
1175.5,291.73,184.87
1175.7,289.3,184.78
1175.9,286.86,184.68
1176.1,284.43,184.59
1176.3,281.99,184.5
1176.5,279.56,184.4
1176.7,277.12,184.31
1176.9,274.68,184.22
1177,272.25,184.12
